1086.830336,0.01
1114.508288,0.02
1150.01984,0.03
1175.267072,0.04
1195.617024,0.05
1204.546816,0.06
1210.4768,0.07
1220.565504,0.08
1234.618368,0.09
1234.955008,0.1
1237.731072,0.11
1255.942144,0.12
1267.41888,0.13
1277.813504,0.14
1280.761088,0.15
1285.0432,0.16
1295.300864,0.17
1308.568576,0.18
1312.643584,0.19
1313.202944,0.2
1318.862848,0.21
1326.54464,0.22
1327.04384,0.23
1331.423232,0.24
1346.457856,0.25
1353.626112,0.26
1358.941184,0.27
1367.003392,0.28
1372.660736,0.29
1382.658304,0.3
1386.709248,0.31
1391.204352,0.32
1398.66368,0.33
1399.411456,0.34
1413.824768,0.35
1424.932608,0.36
1430.748928,0.37
1431.502592,0.38
1443.218688,0.39
1444.941312,0.4
1459.557888,0.41
1470.328064,0.42
1476.786944,0.43
1477.224192,0.44
1482.075136,0.45
1490.700032,0.46
1491.582208,0.47
1500.59008,0.48
1508.251648,0.49
1514.595328,0.5
1526.100736,0.51
1532.300032,0.52
1536.990464,0.53
1545.565952,0.54
1555.081728,0.55
1560.678656,0.56
1564.958464,0.57
1573.188352,0.58
1582.302208,0.59
1593.675008,0.6
1594.874624,0.61
1597.886976,0.62
1608.955648,0.63
1615.129088,0.64
1619.917312,0.65
1626.461952,0.66
1631.232256,0.67
1643.748608,0.68
1655.31008,0.69
1657.900288,0.7
1665.368064,0.71
1670.876672,0.72
1679.598848,0.73
1685.827328,0.74
1688.812032,0.75
1698.2208,0.76
1712.218368,0.77
1725.94688,0.78
1733.26976,0.79
1740.677632,0.8
1747.907584,0.81
1760.825088,0.82
1768.229632,0.83
1780.44544,0.84
1788.046592,0.85
1805.738752,0.86
1822.307328,0.87
1851.170048,0.88
1865.302272,0.89
1888.920832,0.9,0.9
1890.759168,0.9009999999999999
1891.254528,0.902
1891.327744,0.903
1891.33056,0.904
1891.87584,0.905
1893.819136,0.9059999999999999
1894.018304,0.907
1894.958336,0.9079999999999999
1921.664,0.909
1922.480128,0.91
1925.370624,0.9109999999999999
1925.962752,0.912
1926.848256,0.9129999999999999
1927.231232,0.914
1935.486208,0.915
1935.534848,0.9159999999999999
1936.006656,0.917
1936.104704,0.9179999999999999
1939.803648,0.919
1940.082688,0.92
1941.446912,0.9209999999999999
1954.137088,0.922
1954.281472,0.9229999999999999
1962.313216,0.924
1962.625792,0.925
1964.324096,0.9259999999999999
1969.798656,0.927
1970.190336,0.9279999999999999
1977.096192,0.929
1991.359232,0.93
1995.068928,0.9309999999999999
1995.42912,0.932
1996.336896,0.9329999999999999
2015.872256,0.934
2027.25248,0.935
2039.693056,0.9359999999999999
2040.396544,0.937
2040.549632,0.938
2040.605184,0.9390000000000001
2053.399296,0.94
2054.344192,0.941
2067.587584,0.9420000000000001
2094.990592,0.943
2100.322304,0.9440000000000001
2113.197056,0.945
2114.008064,0.946
2114.904576,0.9470000000000001
2154.67904,0.948
2156.10752,0.9490000000000001
2156.990464,0.95
2172.914176,0.951
2188.251136,0.9520000000000001
2192.189952,0.953
2205.193216,0.9540000000000001
2208.024832,0.955
2209.5488,0.956
2210.150912,0.9570000000000001
2213.874944,0.958
2215.657984,0.9590000000000001
2223.478016,0.96
2233.536768,0.961
2251.24352,0.9620000000000001
2275.04512,0.963
2278.8352,0.9640000000000001
2289.288192,0.965
2294.765568,0.966
2308.548864,0.9670000000000001
2312.02176,0.968
2321.796352,0.9690000000000001
2346.65088,0.97
2357.582336,0.971
2375.004928,0.972
2429.271808,0.973
2448.286208,0.9740000000000001
2449.337856,0.975
2465.267712,0.976
2468.267008,0.977
2471.466752,0.978
2536.863488,0.9790000000000001
2537.55392,0.98
2566.324224,0.981
2572.50816,0.982
2589.986816,0.983
2612.868864,0.9840000000000001
2619.882752,0.985
2666.625792,0.986
2673.403904,0.987
2673.682688,0.988
2680.032256,0.9890000000000001
2684.060672,0.99,0.99
2684.060672,0.9901000000000001
2684.060672,0.9902
2684.060672,0.9903
2684.7552,0.9904000000000001
2684.7552,0.9904999999999999
2684.7552,0.9906
2684.7552,0.9906999999999999
2684.7552,0.9908
2684.7552,0.9909
2684.7552,0.991
2684.7552,0.9911
2684.7552,0.9912000000000001
2708.949248,0.9913
2708.949248,0.9914000000000001
2708.949248,0.9915
2708.949248,0.9915999999999999
2708.949248,0.9917
2708.949248,0.9918
2708.949248,0.9919
2708.949248,0.992
2708.949248,0.9921
2710.692864,0.9922
2710.692864,0.9923000000000001
2710.692864,0.9924
2710.692864,0.9925
2710.692864,0.9926
2710.692864,0.9926999999999999
2710.692864,0.9928
2710.692864,0.9929000000000001
2722.585088,0.993
2722.585088,0.9931
2722.585088,0.9932
2722.585088,0.9933
2722.585088,0.9934000000000001
2722.585088,0.9934999999999999
2722.585088,0.9936
2722.585088,0.9937
2722.585088,0.9937999999999999
2733.659648,0.9939
2733.659648,0.9940000000000001
2733.659648,0.9941
2733.659648,0.9942
2733.659648,0.9943000000000001
2733.659648,0.9944
2733.659648,0.9945
2733.659648,0.9945999999999999
2733.659648,0.9947
2755.373056,0.9948
2755.373056,0.9948999999999999
2755.373056,0.995
2755.373056,0.9951000000000001
2755.373056,0.9952
2755.373056,0.9953
2755.373056,0.9954000000000001
2755.373056,0.9954999999999999
2755.373056,0.9956
2787.19872,0.9956999999999999
2787.19872,0.9958
2787.19872,0.9959
2787.19872,0.996
2787.19872,0.9961
2787.19872,0.9962000000000001
2787.19872,0.9963
2787.19872,0.9964
2813.048064,0.9965
2813.048064,0.9965999999999999
2813.048064,0.9967
2813.048064,0.9968
2813.048064,0.9969
2813.048064,0.997
2813.048064,0.9971
2813.048064,0.9972
2813.048064,0.9973000000000001
2856.437504,0.9974
2856.437504,0.9975
2856.437504,0.9976
2856.437504,0.9976999999999999
2856.437504,0.9978
2856.437504,0.9979
2856.437504,0.998
2856.437504,0.9981
2856.437504,0.9982
2957.640704,0.9983
2957.640704,0.9984000000000001
2957.640704,0.9984999999999999
2957.640704,0.9986
2957.640704,0.9987
2957.640704,0.9987999999999999
2957.640704,0.9989
2957.640704,0.9990000000000001,0.999
2957.640704,0.9990100000000001
2957.640704,0.99902
2957.640704,0.9990300000000001
2957.640704,0.9990400000000002
2957.640704,0.99905
2957.640704,0.9990600000000001
2957.640704,0.9990700000000001
2957.640704,0.99908
2957.640704,0.99909
2957.640704,0.9991000000000001
2957.640704,0.99911
2957.640704,0.99912
2988.38016,0.9991300000000001
2988.38016,0.99914
2988.38016,0.9991500000000001
2988.38016,0.9991600000000002
2988.38016,0.99917
2988.38016,0.9991800000000001
2988.38016,0.9991900000000001
2988.38016,0.9992
2988.38016,0.99921
2988.38016,0.9992200000000001
2988.38016,0.9992300000000001
2988.38016,0.99924
2988.38016,0.9992500000000001
2988.38016,0.99926
2988.38016,0.9992700000000001
2988.38016,0.9992800000000002
2988.38016,0.99929
2988.38016,0.9993000000000001
2988.38016,0.9993100000000001
2988.38016,0.99932
2988.38016,0.99933
2988.38016,0.9993400000000001
2988.38016,0.9993500000000001
2988.38016,0.99936
2988.38016,0.9993700000000001
2988.38016,0.99938
2988.38016,0.9993900000000001
2988.38016,0.9994000000000001
2988.38016,0.99941
2988.38016,0.9994200000000001
2988.38016,0.9994300000000002
2988.38016,0.99944
2988.38016,0.9994500000000001
2988.38016,0.9994600000000001
2988.38016,0.9994700000000001
2988.38016,0.99948
2988.38016,0.9994900000000001
2988.38016,0.9995
2988.38016,0.9995100000000001
2988.38016,0.9995200000000001
2988.38016,0.99953
2988.38016,0.9995400000000001
2988.38016,0.9995500000000002
2988.38016,0.99956
2988.38016,0.9995700000000001
2988.38016,0.9995800000000001
2988.38016,0.99959
2988.38016,0.9996
2988.38016,0.9996100000000001
2988.38016,0.9996200000000001
2988.38016,0.9996300000000001
2988.38016,0.99964
2988.38016,0.99965
2988.38016,0.9996600000000001
2988.38016,0.99967
2988.38016,0.99968
2988.38016,0.9996900000000001
2988.38016,0.9997
2988.38016,0.99971
2988.38016,0.99972
2988.38016,0.99973
2988.38016,0.9997400000000001
2988.38016,0.9997500000000001
2988.38016,0.99976
2988.38016,0.99977
2988.38016,0.9997800000000001
2988.38016,0.99979
2988.38016,0.9998
2988.38016,0.9998100000000001
2988.38016,0.99982
2988.38016,0.99983
2988.38016,0.9998400000000001
2988.38016,0.99985
2988.38016,0.9998600000000001
2988.38016,0.99987
2988.38016,0.99988
2988.38016,0.9998900000000001
