945.74592,0.01
975.595264,0.02
1003.148288,0.03
1021.622272,0.04
1053.160704,0.05
1074.052096,0.06
1090.159872,0.07
1103.131648,0.08
1118.025472,0.09
1131.610112,0.1
1150.316288,0.11
1167.163648,0.12
1182.966784,0.13
1193.512192,0.14
1197.263872,0.15
1211.583744,0.16
1223.468288,0.17
1234.930688,0.18
1251.895552,0.19
1258.900224,0.2
1266.088704,0.21
1268.02816,0.22
1276.461056,0.23
1285.86624,0.24
1288.51328,0.25
1294.581504,0.26
1302.632448,0.27
1305.101824,0.28
1317.267456,0.29
1321.44,0.3
1325.782528,0.31
1330.904064,0.32
1334.989056,0.33
1341.351936,0.34
1346.794496,0.35
1351.500544,0.36
1357.925376,0.37
1362.086144,0.38
1368.3968,0.39
1373.151488,0.4
1380.13696,0.41
1385.281024,0.42
1389.51296,0.43
1391.013632,0.44
1396.134912,0.45
1397.921792,0.46
1407.889408,0.47
1412.860416,0.48
1415.101184,0.49
1418.552064,0.5
1425.560832,0.51
1429.68448,0.52
1434.813184,0.53
1437.569024,0.54
1441.065728,0.55
1445.18144,0.56
1446.986752,0.57
1455.932416,0.58
1457.046528,0.59
1467.297792,0.6
1472.833024,0.61
1479.51744,0.62
1484.589824,0.63
1493.412864,0.64
1500.085248,0.65
1503.877376,0.66
1509.868288,0.67
1512.008704,0.68
1520.001024,0.69
1523.794432,0.7
1531.3664,0.71
1537.039104,0.72
1540.155392,0.73
1547.74912,0.74
1549.344768,0.75
1558.111488,0.76
1559.847424,0.77
1564.2432,0.78
1569.572352,0.79
1575.716352,0.8
1585.578752,0.81
1587.058688,0.82
1596.442624,0.83
1608.453632,0.84
1620.975872,0.85
1650.59328,0.86
1662.779648,0.87
1676.922624,0.88
1685.14048,0.89
1699.033856,0.9,0.9
1699.57248,0.9009999999999999
1699.771392,0.902
1699.917312,0.903
1700.2496,0.904
1700.349184,0.905
1700.6848,0.9059999999999999
1700.877568,0.907
1701.85088,0.9079999999999999
1701.906688,0.909
1713.739008,0.91
1716.861696,0.9109999999999999
1716.98816,0.912
1717.228544,0.9129999999999999
1719.903488,0.914
1722.468096,0.915
1722.520832,0.9159999999999999
1722.94528,0.917
1722.951424,0.9179999999999999
1723.26656,0.919
1726.179072,0.92
1726.834176,0.9209999999999999
1726.859264,0.922
1727.147776,0.9229999999999999
1727.443712,0.924
1727.472896,0.925
1728.301568,0.9259999999999999
1737.795072,0.927
1738.983168,0.9279999999999999
1739.197696,0.929
1741.3056,0.93
1745.57568,0.9309999999999999
1779.291648,0.932
1779.938048,0.9329999999999999
1780.985856,0.934
1787.611648,0.935
1787.620864,0.9359999999999999
1836.376064,0.937
1837.42208,0.938
1841.955328,0.9390000000000001
1852.906496,0.94
1862.203136,0.941
1867.546112,0.9420000000000001
1893.521152,0.943
1894.314496,0.9440000000000001
1894.405888,0.945
1920.02944,0.946
1927.56864,0.9470000000000001
1936.605184,0.948
1952.987392,0.9490000000000001
1955.338752,0.95
1973.087488,0.951
1974.79424,0.9520000000000001
1978.89152,0.953
1982.345472,0.9540000000000001
1994.318336,0.955
1996.399872,0.956
2033.520896,0.9570000000000001
2035.881472,0.958
2042.85312,0.9590000000000001
2058.643968,0.96
2062.320384,0.961
2068.708864,0.9620000000000001
2069.035776,0.963
2088.615936,0.9640000000000001
2101.065216,0.965
2107.901696,0.966
2111.794688,0.9670000000000001
2125.37344,0.968
2134.336256,0.9690000000000001
2152.973824,0.97
2159.058944,0.971
2180.890112,0.972
2218.196992,0.973
2221.51552,0.9740000000000001
2246.879232,0.975
2260.260864,0.976
2263.211264,0.977
2273.505024,0.978
2275.320576,0.9790000000000001
2307.970816,0.98
2308.975872,0.981
2317.897472,0.982
2322.5088,0.983
2326.496,0.9840000000000001
2358.35136,0.985
2381.28512,0.986
2391.491584,0.987
2394.641664,0.988
2428.50176,0.9890000000000001
2435.283712,0.99,0.99
2435.283712,0.9901000000000001
2435.283712,0.9902
2435.283712,0.9903
2454.880256,0.9904000000000001
2454.880256,0.9904999999999999
2454.880256,0.9906
2454.880256,0.9906999999999999
2454.880256,0.9908
2454.880256,0.9909
2454.880256,0.991
2454.880256,0.9911
2465.7664,0.9912000000000001
2465.7664,0.9913
2465.7664,0.9914000000000001
2465.7664,0.9915
2465.7664,0.9915999999999999
2465.7664,0.9917
2465.7664,0.9918
2465.7664,0.9919
2467.387136,0.992
2467.387136,0.9921
2467.387136,0.9922
2467.387136,0.9923000000000001
2467.387136,0.9924
2467.387136,0.9925
2467.387136,0.9926
2467.387136,0.9926999999999999
2470.273536,0.9928
2470.273536,0.9929000000000001
2470.273536,0.993
2470.273536,0.9931
2470.273536,0.9932
2470.273536,0.9933
2470.273536,0.9934000000000001
2470.273536,0.9934999999999999
2483.814656,0.9936
2483.814656,0.9937
2483.814656,0.9937999999999999
2483.814656,0.9939
2483.814656,0.9940000000000001
2483.814656,0.9941
2483.814656,0.9942
2483.814656,0.9943000000000001
2530.221056,0.9944
2530.221056,0.9945
2530.221056,0.9945999999999999
2530.221056,0.9947
2530.221056,0.9948
2530.221056,0.9948999999999999
2530.221056,0.995
2530.221056,0.9951000000000001
2543.83104,0.9952
2543.83104,0.9953
2543.83104,0.9954000000000001
2543.83104,0.9954999999999999
2543.83104,0.9956
2543.83104,0.9956999999999999
2543.83104,0.9958
2543.83104,0.9959
2560.73984,0.996
2560.73984,0.9961
2560.73984,0.9962000000000001
2560.73984,0.9963
2560.73984,0.9964
2560.73984,0.9965
2560.73984,0.9965999999999999
2560.73984,0.9967
2561.477632,0.9968
2561.477632,0.9969
2561.477632,0.997
2561.477632,0.9971
2561.477632,0.9972
2561.477632,0.9973000000000001
2561.477632,0.9974
2561.477632,0.9975
2586.446336,0.9976
2586.446336,0.9976999999999999
2586.446336,0.9978
2586.446336,0.9979
2586.446336,0.998
2586.446336,0.9981
2586.446336,0.9982
2586.446336,0.9983
2591.742976,0.9984000000000001
2591.742976,0.9984999999999999
2591.742976,0.9986
2591.742976,0.9987
2591.742976,0.9987999999999999
2591.742976,0.9989
2591.742976,0.9990000000000001,0.999
2591.742976,0.9990100000000001
2591.742976,0.99902
2591.742976,0.9990300000000001
2591.742976,0.9990400000000002
2591.742976,0.99905
2591.742976,0.9990600000000001
2591.742976,0.9990700000000001
2591.742976,0.99908
2591.742976,0.99909
