967.2448,0.01
991.38304,0.02
1018.827008,0.03
1027.486976,0.04
1031.920896,0.05
1061.550592,0.06
1069.99936,0.07
1074.263296,0.08
1105.714432,0.09
1114.311424,0.1
1120.4096,0.11
1123.50464,0.12
1132.173056,0.13
1150.081792,0.14
1163.455232,0.15
1169.103104,0.16
1172.103424,0.17
1180.592128,0.18
1195.830784,0.19
1205.343488,0.2
1209.903104,0.21
1215.236352,0.22
1222.350592,0.23
1233.380352,0.24
1246.596864,0.25
1253.508096,0.26
1260.326656,0.27
1268.2496,0.28
1276.457216,0.29
1287.367424,0.3
1292.87168,0.31
1301.470464,0.32
1306.073344,0.33
1311.636992,0.34
1317.504256,0.35
1327.668224,0.36
1332.716288,0.37
1342.032128,0.38
1345.870336,0.39
1351.014144,0.4
1357.115904,0.41
1364.783872,0.42
1372.5952,0.43
1379.372544,0.44
1389.877248,0.45
1393.32864,0.46
1397.24288,0.47
1401.485056,0.48
1405.74848,0.49
1415.82464,0.5
1421.106688,0.51
1429.226496,0.52
1433.938944,0.53
1439.276032,0.54
1442.54848,0.55
1444.91776,0.56
1449.95968,0.57
1452.027904,0.58
1462.324736,0.59
1466.531072,0.6
1472.97408,0.61
1478.551552,0.62
1488.170496,0.63
1490.31936,0.64
1492.710912,0.65
1496.666112,0.66
1500.431616,0.67
1506.47936,0.68
1518.079744,0.69
1524.401152,0.7
1529.258496,0.71
1537.198848,0.72
1540.063744,0.73
1544.436736,0.74
1549.80608,0.75
1564.652032,0.76
1568.763648,0.77
1571.881984,0.78
1575.167744,0.79
1580.402176,0.8
1587.57504,0.81
1589.260544,0.82
1594.908672,0.83
1614.811904,0.84
1619.148288,0.85
1629.61536,0.86
1636.478208,0.87
1642.773504,0.88
1664.967168,0.89
1667.41888,0.9
1680.174848,0.91
1707.007232,0.92
1720.057344,0.93
1768.34688,0.94
1817.85728,0.95
1968.515072,0.96
2104.626944,0.97
2233.303808,0.98
2334.3168,0.99
