934.277888,0.01
981.995776,0.02
1005.045504,0.03
1034.017536,0.04
1055.912448,0.05
1065.721344,0.06
1072.405504,0.07
1094.73664,0.08
1104.834816,0.09
1109.415936,0.1
1113.709056,0.11
1131.802112,0.12
1143.10272,0.13
1144.962048,0.14
1148.38528,0.15
1154.290688,0.16
1159.304704,0.17
1165.632768,0.18
1180.588288,0.19
1183.54048,0.2
1189.597184,0.21
1194.771456,0.22
1198.31424,0.23
1211.457024,0.24
1220.26112,0.25
1230.002432,0.26
1234.618112,0.27
1240.209664,0.28
1247.186176,0.29
1254.065664,0.3
1257.832448,0.31
1261.496576,0.32
1267.04512,0.33
1268.722944,0.34
1280.297728,0.35
1288.805376,0.36
1291.778048,0.37
1293.840384,0.38
1297.116416,0.39
1299.218944,0.4
1302.330368,0.41
1305.376256,0.42
1307.792896,0.43
1310.010112,0.44
1321.893632,0.45
1330.087424,0.46
1332.688896,0.47
1336.071424,0.48
1341.313536,0.49
1342.907136,0.5
1347.11936,0.51
1349.124608,0.52
1350.58816,0.53
1355.249408,0.54
1360.854784,0.55
1370.911488,0.56
1379.770624,0.57
1382.496256,0.58
1386.699776,0.59
1390.292736,0.6
1397.837824,0.61
1404.296704,0.62
1409.103104,0.63
1414.457088,0.64
1417.366528,0.65
1423.78624,0.66
1429.689856,0.67
1430.66496,0.68
1438.145024,0.69
1443.50848,0.7
1449.456128,0.71
1455.763456,0.72
1459.150336,0.73
1463.565312,0.74
1473.6256,0.75
1482.600192,0.76
1490.2592,0.77
1492.546816,0.78
1495.038208,0.79
1501.812992,0.8
1511.824384,0.81
1518.602752,0.82
1528.216064,0.83
1531.853056,0.84
1539.909632,0.85
1544.282112,0.86
1564.951552,0.87
1579.985664,0.88
1592.480768,0.89
1615.950336,0.9
1627.616,0.91
1644.697856,0.92
1677.777152,0.93
1724.973056,0.94
1789.978624,0.95
1975.99488,0.96
2073.216,0.97
2200.062464,0.98
2349.178368,0.99
