240552099.57686,2.0
240557327.634238,0.0
240561751.852584,0.0
240567181.58124,0.0
240572410.674768,0.0
240577639.973169,0.0
240646819.603103,0.0
240649204.405149,2.0
240650041.638469,2.0
240650885.485584,2.0
240652651.468536,0.0
240653428.18056998,0.0
240654300.079868,0.0
240655190.29324198,2.0
240655711.16646,2.0
240658281.141828,0.0
240659527.392419,2.0
240660136.475564,4.0
240661128.512939,0.0
240663309.17103502,0.0
240664640.566663,4.0
240664921.80418402,0.0
240665967.299136,2.0
240668338.042636,0.0
240669949.17442098,6.0
240670779.264432,0.0
240671597.882667,0.0
240673163.494289,0.0
240674811.036049,2.0
240674940.866827,0.0
240675702.59424102,2.0
240677027.378544,0.0
