240552099.57686,5932.845501
240557327.634238,5226.674956
240561751.852584,4424.050391
240567181.58124,5427.853684
240572410.674768,5227.500185
240577639.973169,5227.79626
240646819.603103,5119.541419
240649072.128336,5514.341673
240649204.405149,5126.857972
240649759.760331,4913.133664
240650041.638469,4909.672716
240650670.97746602,5524.5377419999995
240650885.485584,5495.503375
240652651.468536,5829.660562
240653428.18056998,4222.847984999999
240654300.079868,5226.287347
240654868.403047,4825.230426
240655190.29324198,5429.610602000001
240655498.34030402,4825.907051
240655711.16646,4825.1036
240658281.141828,5628.609018
240659056.907907,5628.376384
240659527.392419,5226.669194
240659695.033847,4825.292139
240660016.13598898,4824.8962950000005
240660136.475564,4423.892521
240661128.512939,5628.8170470000005
240663309.17103502,5026.379825
240664283.268878,5226.080157
240664554.23215598,5025.271626000001
240664640.566663,4623.131503
240664921.80418402,5225.11847
240665753.214388,4623.169169
240665967.299136,5829.411784999999
240668338.042636,5027.020815
240669510.597286,5226.306225
240669581.940446,5025.974612999999
240669870.10006902,5227.822192
240669949.17442098,5025.235828999999
240670779.264432,5024.865228000001
240671597.882667,5628.923602000001
240673163.494289,4825.332942
240674373.713043,4423.022096000001
240674811.036049,5227.457257
240674940.866827,5428.736298
240675604.12939802,4824.223968
240675702.59424102,5830.413568
240677027.378544,5428.501348
