4423.022096000001,0.01
4423.022096000001,0.02
4423.892521,0.03
4423.892521,0.04
4424.050391,0.05
4424.050391,0.06
4623.131503,0.07
4623.131503,0.08
4623.169169,0.09
4623.169169,0.1
4824.223968,0.11
4824.223968,0.12
4824.8962950000005,0.13
4824.8962950000005,0.14
4825.1036,0.15
4825.1036,0.16
4825.1036,0.17
4825.230426,0.18
4825.230426,0.19
4825.292139,0.2
4825.292139,0.21
4825.332942,0.22
4825.332942,0.23
4825.907051,0.24
4825.907051,0.25
4909.672716,0.26
4909.672716,0.27
4913.133664,0.28
4913.133664,0.29
5024.865228000001,0.3
5024.865228000001,0.31
5025.235828999999,0.32
5025.235828999999,0.33
5025.235828999999,0.34
5025.271626000001,0.35
5025.271626000001,0.36
5025.974612999999,0.37
5025.974612999999,0.38
5026.379825,0.39
5026.379825,0.4
5027.020815,0.41
5027.020815,0.42
5119.541419,0.43
5119.541419,0.44
5126.857972,0.45
5126.857972,0.46
5225.11847,0.47
5225.11847,0.48
5226.080157,0.49
5226.080157,0.5
5226.080157,0.51
5226.287347,0.52
5226.287347,0.53
5226.306225,0.54
5226.306225,0.55
5226.669194,0.56
5226.669194,0.57
5226.674956,0.58
5226.674956,0.59
5227.457257,0.6
5227.457257,0.61
5227.500185,0.62
5227.500185,0.63
5227.79626,0.64
5227.79626,0.65
5227.822192,0.66
5227.822192,0.67
5227.822192,0.68
5427.853684,0.69
5427.853684,0.7
5428.501348,0.71
5428.501348,0.72
5428.736298,0.73
5428.736298,0.74
5429.610602000001,0.75
5429.610602000001,0.76
5495.503375,0.77
5495.503375,0.78
5514.341673,0.79
5514.341673,0.8
5524.5377419999995,0.81
5524.5377419999995,0.82
5628.376384,0.83
5628.376384,0.84
5628.376384,0.85
5628.609018,0.86
5628.609018,0.87
5628.8170470000005,0.88
5628.8170470000005,0.89
5628.923602000001,0.9,0.9
5628.923602000001,0.91
5829.411784999999,0.92
5829.411784999999,0.93
5829.660562,0.94
5829.660562,0.95
5830.413568,0.96
5830.413568,0.97
5932.845501,0.98
5932.845501,0.99,0.99
