#start,0,0
app,917696256,30589630603,19
user_create,917696256,30589630603,19
app,938024704,31527707099,19
user_create,938024704,31527707099,19
app,1143964416,32671723127,19
user_create,1143964416,32671723127,19
app,1016840704,33688615322,19
user_create,1016840704,33688615322,19
app,790175488,34478843688,19
user_create,790175488,34478843688,19
app,1002432768,35481327772,19
user_create,1002432768,35481327772,19
app,918034688,36399414062,19
user_create,918034688,36399414062,19
app,1344151040,37743617057,19
user_create,1344151040,37743617057,19
app,917924096,38661592960,19
user_create,917924096,38661592960,19
app,684013824,39345708608,19
user_create,684013824,39345708608,19
app,790759936,40136519670,19
user_create,790759936,40136519670,19
app,971612160,41108183622,19
user_create,971612160,41108183622,19
app,861315072,41969550132,19
user_create,861315072,41969550132,19
app,1024753664,42994355440,19
user_create,1024753664,42994355440,19
app,1328571904,44322978019,19
user_create,1328571904,44322978019,19
app,649969152,44972999572,19
user_create,649969152,44972999572,19
app,1180967936,46154020309,19
user_create,1180967936,46154020309,19
app,947239424,47101311445,19
user_create,947239424,47101311445,19
app,785302528,47886670112,19
user_create,785302528,47886670112,19
app,886760960,48773482799,19
user_create,886760960,48773482799,19
app,885647616,49659184217,19
user_create,885647616,49659184217,19
app,790543104,50449782609,19
user_create,790543104,50449782609,19
app,769830912,51219665527,19
user_create,769830912,51219665527,19
app,1310969088,52530685901,19
user_create,1310969088,52530685901,19
app,1198583808,53729320526,19
user_create,1198583808,53729320526,19
app,850456064,54579828500,19
user_create,850456064,54579828500,19
app,832743680,55412622928,19
user_create,832743680,55412622928,19
app,855238400,56267911911,19
user_create,855238400,56267911911,19
app,948265472,57216229438,19
user_create,948265472,57216229438,19
app,913287424,58129569053,19
user_create,913287424,58129569053,19
app,864411904,58994032144,19
user_create,864411904,58994032144,19
app,1021989888,60016073703,19
user_create,1021989888,60016073703,19
app,918403072,60934528112,19
user_create,918403072,60934528112,19
app,945711360,61880290746,19
user_create,945711360,61880290746,19
app,750372864,62630714893,19
user_create,750372864,62630714893,19
app,1131956992,63762723445,19
user_create,1131956992,63762723445,19
app,840331520,64603106021,19
user_create,840331520,64603106021,19
app,1315347456,65918504953,19
user_create,1315347456,65918504953,19
app,787935744,66706492662,19
user_create,787935744,66706492662,19
app,786327808,67492895364,19
user_create,786327808,67492895364,19
app,1099102208,68592049360,19
user_create,1099102208,68592049360,19
app,919992064,69512094020,19
user_create,919992064,69512094020,19
app,1720790784,71232936143,19
user_create,1720790784,71232936143,19
app,921659136,72154683589,19
user_create,921659136,72154683589,19
app,845745152,73000479936,19
user_create,845745152,73000479936,19
app,640143872,73640675306,19
user_create,640143872,73640675306,19
app,950329344,74591056108,19
user_create,950329344,74591056108,19
app,954823936,75545931339,19
user_create,954823936,75545931339,19
app,1210523648,76756506919,19
user_create,1210523648,76756506919,19
app,775835136,77532399177,19
user_create,775835136,77532399177,19
app,913208832,78445659160,19
user_create,913208832,78445659160,19
app,791363840,79237074136,19
user_create,791363840,79237074136,19
app,1002261760,80239387273,19
user_create,1002261760,80239387273,19
app,693284352,80932723522,19
user_create,693284352,80932723522,19
app,1055122688,81987897396,19
user_create,1055122688,81987897396,19
app,1003538688,82991488456,19
user_create,1003538688,82991488456,19
app,787080192,83778620243,19
user_create,787080192,83778620243,19
app,946931200,84725603342,19
user_create,946931200,84725603342,19
app,835741440,85561396121,19
user_create,835741440,85561396121,19
app,1076988928,86638435840,19
user_create,1076988928,86638435840,19
app,949319424,87587806701,19
user_create,949319424,87587806701,19
app,792220416,88380079030,19
user_create,792220416,88380079030,19
app,983771904,89363902330,19
user_create,983771904,89363902330,19
app,850157312,90214111566,19
user_create,850157312,90214111566,19
app,840984576,91055147409,19
user_create,840984576,91055147409,19
app,861962240,91917160987,19
user_create,861962240,91917160987,19
app,864674048,92781889915,19
user_create,864674048,92781889915,19
app,945494528,93727438688,19
user_create,945494528,93727438688,19
app,797396992,94524887561,19
user_create,797396992,94524887561,19
app,826464000,95351403474,19
user_create,826464000,95351403474,19
app,862399232,96213854551,19
user_create,862399232,96213854551,19
app,868561664,97082467794,19
user_create,868561664,97082467794,19
app,715567104,97798086166,19
user_create,715567104,97798086166,19
app,752760064,98550898551,19
user_create,752760064,98550898551,19
app,1021681408,99572631120,19
user_create,1021681408,99572631120,19
app,1033199104,100605882406,19
user_create,1033199104,100605882406,19
app,1177010944,101782944917,19
user_create,1177010944,101782944917,19
app,790099712,102573095798,19
user_create,790099712,102573095798,19
app,980313344,103553458452,19
user_create,980313344,103553458452,19
app,952909824,104506416797,19
user_create,952909824,104506416797,19
app,991244032,105497711896,19
user_create,991244032,105497711896,19
app,732843520,106230609416,19
user_create,732843520,106230609416,19
app,946683648,107177346944,19
user_create,946683648,107177346944,19
app,867202304,108044601202,19
user_create,867202304,108044601202,19
app,851216896,108895869255,19
user_create,851216896,108895869255,19
app,870427392,109766348600,19
user_create,870427392,109766348600,19
app,919825920,110686225652,19
user_create,919825920,110686225652,19
app,1167803136,111854080915,19
user_create,1167803136,111854080915,19
app,784701696,112638834953,19
user_create,784701696,112638834953,19
app,947232768,113586133480,19
user_create,947232768,113586133480,19
app,843508992,114429694652,19
user_create,843508992,114429694652,19
