#start,0,0
app,786569216,30628193378,17
user_create,786569216,30628193378,17
app,899992320,31528238534,17
user_create,899992320,31528238534,17
app,946520576,32474811315,17
user_create,946520576,32474811315,17
app,963005952,33437869310,17
user_create,963005952,33437869310,17
app,702580480,34140501737,17
user_create,702580480,34140501737,17
app,868664064,35009217977,17
user_create,868664064,35009217977,17
app,948112128,35957382678,17
user_create,948112128,35957382678,17
app,1197790464,37155226230,17
user_create,1197790464,37155226230,17
app,916629760,38071908235,17
user_create,916629760,38071908235,17
app,863086336,38935047626,17
user_create,863086336,38935047626,17
app,916585728,39851685762,17
user_create,916585728,39851685762,17
app,959311360,40811049699,17
user_create,959311360,40811049699,17
app,1011723008,41822824954,17
user_create,1011723008,41822824954,17
app,744198912,42567076444,17
user_create,744198912,42567076444,17
app,981488896,43548653602,17
user_create,981488896,43548653602,17
app,786031872,44334738016,17
user_create,786031872,44334738016,17
app,917995008,45252785205,17
user_create,917995008,45252785205,17
app,793865472,46046703815,17
user_create,793865472,46046703815,17
app,873395200,46920150518,17
user_create,873395200,46920150518,17
app,947280640,47867483854,17
user_create,947280640,47867483854,17
app,785278464,48652816295,17
user_create,785278464,48652816295,17
app,886790656,49539659500,17
user_create,886790656,49539659500,17
app,1008847616,50548561811,17
user_create,1008847616,50548561811,17
app,881286656,51429904937,17
user_create,881286656,51429904937,17
app,792031232,52221988439,17
user_create,792031232,52221988439,17
app,819003648,53041044235,17
user_create,819003648,53041044235,17
app,951560704,53992658376,17
user_create,951560704,53992658376,17
app,770190080,54762900114,17
user_create,770190080,54762900114,17
app,832527104,55595480203,17
user_create,832527104,55595480203,17
app,922178048,56517710685,17
user_create,922178048,56517710685,17
app,1071506432,57589269638,17
user_create,1071506432,57589269638,17
app,949593088,58538914918,17
user_create,949593088,58538914918,17
app,866699520,59405666351,17
user_create,866699520,59405666351,17
app,818043136,60223762035,17
user_create,818043136,60223762035,17
app,837049856,61060864686,17
user_create,837049856,61060864686,17
app,786819840,61847736597,17
user_create,786819840,61847736597,17
app,955196160,62802984237,17
user_create,955196160,62802984237,17
app,1045127424,63848164558,17
user_create,1045127424,63848164558,17
app,825156096,64673387050,17
user_create,825156096,64673387050,17
app,998205184,65671645879,17
user_create,998205184,65671645879,17
app,1311204608,66982903480,17
user_create,1311204608,66982903480,17
app,786637056,67769593000,17
user_create,786637056,67769593000,17
app,844374784,68614017724,17
user_create,844374784,68614017724,17
app,787920128,69401989459,17
user_create,787920128,69401989459,17
app,1195759872,70597801208,17
user_create,1195759872,70597801208,17
app,836503808,71434357404,17
user_create,836503808,71434357404,17
app,947869440,72382278919,17
user_create,947869440,72382278919,17
app,791714560,73174046516,17
user_create,791714560,73174046516,17
app,1014534912,74188633680,17
