269395337.78286105,402.684772
269395741.350244,402.106853
269396144.32692105,402.347139
269396547.526907,402.303183
269396950.711573,402.230759
269397354.445235,402.163036
269397756.678932,402.09472
269398160.973973,402.288311
269398563.43093604,402.029295
269398967.295279,402.119958
269399370.34827304,402.150711
269399773.532495,402.217851
269400176.41489094,402.09000499999996
269400578.616557,401.97416200000004
269400982.62646997,402.185923
269401386.02211905,402.05535399999997
269401789.543008,402.493286
269402193.239622,402.077862
269402595.71475905,402.2245
269402998.144377,402.00377399999996
269403401.295148,402.275195
269403805.47221696,402.294184
269404208.431661,402.10208600000004
269404612.700828,402.203307
269405016.765932,402.198891
269405420.091905,402.187783
269405823.903167,402.246697
269406226.545806,402.149894
269406629.498383,402.125444
269407032.969505,402.275734
269407435.709555,402.177483
269407838.111619,402.23064600000004
269408241.850331,402.116372
269408645.095703,402.04409000000004
269409048.62267303,402.150416
269409451.226006,402.194273
269409855.428524,402.199522
269410259.579993,402.156633
269410661.173437,401.41693899999996
269411064.384816,402.45851300000004
269411467.93482697,402.257482
269411871.516234,401.81946200000004
269412275.15447795,401.810793
269412679.267545,402.19811599999997
269413082.421589,402.206381
269413486.06392,402.078136
269413889.11225295,402.195295
269414291.41216,402.029899
269414694.747512,402.12409199999996
269415097.927808,402.244852
269415501.399853,402.101269
269415904.431746,402.14486700000003
269416308.858899,402.334649
269416711.34600604,402.077992
269417114.148525,402.676792
269417517.89046603,402.03769
269417920.430359,402.29848200000004
269418323.82776904,402.33917
269490916.442954,402.118201
269491319.84727705,402.29781999999994
269491723.82465696,402.291907
269492128.205792,402.386753
269492532.07825994,402.205213
269492772.345307,402.100516
269492935.588486,402.249073
269493103.85592496,402.36712600000004
269493175.649906,402.15964199999996
269493339.49667305,402.099578
269493506.166171,402.08164899999997
269493578.731319,402.115615
269493743.73449004,402.304096
269493910.093993,402.21922
269493982.094414,402.23589100000004
269494031.17438,402.23386
269494146.63635504,402.162833
269494307.890272,402.29499400000003
269494314.290275,402.229295
269494318.93489397,402.19824900000003
269494386.41060704,402.467322
269494435.38103396,402.341431
269494496.40559703,402.162589
269494549.72147095,402.261516
269494710.978717,402.22004300000003
269494717.463605,402.146828
269494723.243231,402.34642399999996
269494789.151043,402.206492
269494838.232651,402.245503
269494899.146471,402.144615
269494952.92900103,402.65342799999996
269495114.94237596,402.228274
269495119.74707395,402.201748
269495127.328406,402.308959
269495192.34521,402.142779
269495242.083618,402.43253200000004
269495301.56551695,402.004841
269495357.03463703,402.219367
269495518.36564505,402.206205
269495522.33678496,402.168982
269495530.20709103,402.160218
269495596.155448,402.42927299999997
269495646.147235,402.28238
269495705.683586,402.230973
269495759.799302,402.259904
269495921.52603096,402.13973
269495925.894386,402.242853
269495933.225357,402.20365200000003
269496000.292961,402.105035
269496048.581553,402.177976
269496108.800668,402.119273
269496163.842039,402.265561
269496324.771925,402.22706200000005
269496329.877464,402.187669
269496337.030199,402.19773599999996
269496402.57604796,402.156322
269496451.989479,402.195692
269496511.129265,402.144497
269496567.22896695,402.09045599999996
269496728.77367496,402.251781
269496732.773841,402.162889
269496739.88836104,402.219578
269496806.221637,402.266428
269496855.38505197,402.225477
269496913.53902805,402.223384
269496970.509745,402.123236
269497132.748948,402.157195
269497136.585913,402.12812399999996
269497143.383216,402.045883
269497208.851745,402.2401
269497258.45502996,402.007832
269497317.783198,402.209856
269497374.520315,402.18942200000004
269497537.08516604,402.302292
269497539.853863,402.21596900000003
269497545.920689,402.08928399999996
269497612.70187104,402.227011
269497662.57944596,402.08872299999996
269497721.50720704,402.161022
269497778.77165204,402.239945
269497940.997662,402.16497699999996
269497942.534425,402.10530100000005
269497948.664898,402.209849
269498016.506923,402.059819
269498064.93816,402.025964
269498124.521693,402.226906
269498181.530338,402.111573
269498344.03423804,402.236333
269498346.19125396,402.263478
269498350.953371,402.204041
269498419.385344,401.933274
269498468.693421,402.111173
269498527.055909,402.129077
269498584.349302,402.105723
269498747.11738604,402.22479500000003
269498750.115868,402.225505
269498755.087036,402.06381000000005
269498822.21769196,402.06825000000003
269498871.99798197,402.223061
269498930.430413,402.274301
269498988.595519,402.18518
269499150.185395,402.280676
269499154.283305,402.1537
269499158.452158,402.298988
269499225.538454,402.03873
269499275.136797,402.319861
269499333.071692,402.211102
269499390.82989204,402.14329999999995
269499553.081935,402.148292
269499557.264296,402.041227
269499560.731969,402.111147
269499627.923436,402.165116
269499677.937091,401.970559
269499736.269469,402.074915
269499794.435759,402.17364100000003
269499956.52103096,401.95671
269499961.536784,402.115062
269499963.914777,402.043994
269500031.635448,402.107657
269500081.994403,402.05941
269500139.171939,402.161043
269500198.66196,402.214299
269500358.99794495,402.12688299999996
269500364.041955,402.197047
269500367.58095497,402.02772
269500434.15949696,402.03507
269500484.332731,402.165898
269500542.324588,402.130116
269500602.807266,402.067534
269500761.26594996,402.12367
269500766.791871,402.074477
269500771.070263,402.088332
269500837.300201,402.19260099999997
269500887.203699,402.205926
269500945.861133,402.203029
269501005.719625,402.224997
269501163.601996,402.194395
269501170.290106,402.184303
269501174.80998,402.2303
269501240.175077,402.23152899999997
269501291.455558,402.132685
269501349.35615003,402.22180099999997
269501408.75297403,402.203431
269501566.84419197,402.26894000000004
269501573.50782,402.214663
269501578.34402096,402.212776
269501642.954273,402.13586200000003
269501693.875777,401.98799
269501753.250718,402.169058
269501812.353141,402.005245
269501969.460227,402.11352500000004
269501976.73784596,402.024136
269501980.845819,401.97628299999997
269502046.411872,402.280804
269502098.088513,402.209051
269502155.751179,402.07759599999997
269502215.996589,402.103335
269502373.196711,402.270477
269502380.80398303,402.203778
269502383.461657,402.224517
269502449.137402,402.00041
269502500.281594,402.03265799999997
269502558.149945,402.089761
269502620.208657,402.158748
269502776.405379,402.17135199999996
269502783.440516,402.190524
269502787.112559,402.099099
269502852.320019,402.344697
269502902.531856,401.960518
269502961.180233,402.16340299999996
269503024.58124,402.261615
269503179.547899,402.133711
269503187.296723,402.100146
269503190.51755,402.000407
269503254.778885,402.235772
269503306.66395897,402.074268
269503365.027274,402.092002
269503426.92768997,402.11776199999997
269503583.923412,402.246846
269503590.49333704,402.119795
269503593.24935496,402.010424
269503658.80912405,401.984826
269503709.451149,402.008815
269503768.50342697,402.08871
269503829.022973,402.037138
269503987.157365,402.127588
269503993.321439,402.19476199999997
269503995.651357,401.964352
269504062.623446,402.128977
269504113.343422,402.128641
269504171.46085095,402.062615
269504232.476959,402.117167
269504389.406899,402.134837
269504397.13931,402.124767
269504399.083296,402.09378499999997
269504466.444269,402.239511
269504517.03450704,402.41294300000004
269504575.54922897,402.298051
269504636.373076,402.103611
269504792.078324,402.380357
269504800.043494,402.211932
269504802.598971,402.394717
269504870.293069,402.151272
269504920.32023895,401.939216
269504979.292983,402.22765300000003
269505039.688705,401.889425
269505195.84818,402.14403
269505203.33375,402.22958
269505204.755657,401.94530299999997
269505273.967116,402.126588
269505323.41439104,401.99506
269505381.570274,402.137499
269505443.307188,402.187735
269505598.417974,402.142986
269505607.074009,402.01282
269505607.102346,402.154048
269505677.34814,402.199879
269505726.78471,402.062262
269505783.700784,402.053847
269505846.556686,402.070717
269506001.18562603,402.556931
269506009.369947,402.036248
269506009.781626,402.18251300000003
269506081.052828,402.177683
269506130.119242,402.133268
269506186.122591,402.224954
269506250.30371,402.100613
269506404.790588,402.18906599999997
269506411.478316,402.021852
269506413.130196,402.124929
269506484.57998,402.180896
269506532.291229,402.009028
269506589.388358,402.11228
269506653.68240297,402.137034
269506808.179073,402.162075
269506814.157584,402.125503
269506816.333789,402.111373
269506887.872609,402.172476
269506936.105387,401.994972
269506992.25868803,402.197874
269507057.090397,402.16258300000004
269507212.143801,402.495257
269507218.172595,402.119098
269507219.701738,402.300822
269507291.018123,401.973119
269507338.968081,402.103899
269507396.281133,402.109998
269507461.47871304,402.248896
269507614.564616,401.88147299999997
269507620.933917,401.91110000000003
269507623.438713,402.172099
269507693.58261096,401.67629500000004
269507742.71663404,402.040446
269507799.745988,402.132046
269507864.124564,402.158245
269508016.935487,402.089486
269508023.79180104,402.173996
269508026.58022,402.259076
269508096.738323,402.226644
269508145.315125,402.27617100000003
269508202.844801,402.11224
269508267.642695,402.020437
269508419.242221,402.179122
269508426.472139,402.144288
269508430.157063,402.26422
269508501.26077396,402.41139599999997
269508548.302041,402.060998
269508606.597796,402.18301699999995
269508670.764668,402.23153299999996
269508823.153042,402.15763
269508829.539881,402.166507
269508832.246161,401.971314
269508904.796254,402.062269
269508951.269747,402.12038
269509009.382157,402.43634099999997
269509072.899705,401.981554
269509225.598019,402.024082
269509232.225549,401.990678
269509235.770263,402.27216
269509307.311638,402.090661
269509354.550371,402.141466
269509411.432316,401.930455
269509476.530838,402.044176
269509629.24135303,402.109934
269509635.762562,402.17139000000003
269509639.194516,401.324366
269509710.56736696,402.29522699999995
269509757.48584294,402.156209
269509813.83534396,402.11445499999996
269509879.974459,402.008998
269510033.276932,402.402852
269510040.092289,402.279981
269510042.974772,402.091111
269510113.73038,402.203223
269510160.215911,402.222036
269510217.396461,402.140603
269510283.649765,402.072541
269510437.038752,402.271505
269510444.65524095,402.44778199999996
269510446.073246,402.109415
269510517.228059,402.098301
269510562.41075504,402.056978
269510619.802061,402.232186
269510685.798831,402.05013499999995
269510839.786653,402.170643
269510846.91149896,401.995995
269510849.752369,402.235034
269510919.692972,402.2171
269510965.447565,402.028626
269511023.850922,402.088534
269511088.380077,402.156381
269511242.74623,402.103344
269511249.48303,401.988418
269511252.256812,401.898431
269511322.20131004,402.151999
269511369.008954,401.955585
269511426.64861,401.95423800000003
269511492.39294,402.02588299999996
269511645.73915696,402.249566
269511653.28489,402.01269499999995
