401.78031,0.01
401.889425,0.02
401.933274,0.03
401.95423800000003,0.04
401.964352,0.05
401.973119,0.06
401.984826,0.07
401.99506,0.08
402.00377399999996,0.09
402.008998,0.1
402.01282,0.11
402.024136,0.12
402.029295,0.13
402.03507,0.14
402.040446,0.15
402.045883,0.16
402.05535399999997,0.17
402.060998,0.18
402.062826,0.19
402.070717,0.2
402.074915,0.21
402.077992,0.22
402.088311,0.23
402.08928399999996,0.24
402.09045599999996,0.25
402.093657,0.26
402.099099,0.27
402.100613,0.28
402.103344,0.29
402.10530100000005,0.3
402.107657,0.31
402.111147,0.32
402.111772,0.33
402.115062,0.34
402.118201,0.35
402.119958,0.36
402.124767,0.37
402.126588,0.38
402.12812399999996,0.39
402.13136199999997,0.4
402.132685,0.41
402.13586200000003,0.42
402.13973,0.43
402.142986,0.44
402.144615,0.45
402.148292,0.46
402.151272,0.47
402.154048,0.48
402.156322,0.49
402.158245,0.5
402.161005,0.51
402.16258300000004,0.52
402.16340299999996,0.53
402.167369,0.54
402.170643,0.55
402.172593,0.56
402.17688899999996,0.57
402.17807700000003,0.58
402.182708,0.59
402.185923,0.6
402.187993,0.61
402.19260099999997,0.62
402.195295,0.63
402.197874,0.64
402.199522,0.65
402.203223,0.66
402.204041,0.67
402.206381,0.68
402.21003,0.69
402.214663,0.7
402.2171,0.71
402.22004300000003,0.72
402.223061,0.73
402.224954,0.74
402.226906,0.75
402.228274,0.76
402.2303,0.77
402.23152899999997,0.78
402.23186100000004,0.79
402.235772,0.8
402.2401,0.81
402.24395400000003,0.82
402.246697,0.83
402.249566,0.84
402.259076,0.85
402.26422,0.86
402.26894000000004,0.87
402.275195,0.88
402.280804,0.89
402.29350600000004,0.9,0.9
402.294184,0.9009999999999999
402.294184,0.902
402.29499400000003,0.903
402.29499400000003,0.904
402.29522699999995,0.905
402.29522699999995,0.9059999999999999
402.29522699999995,0.907
402.296939,0.9079999999999999
402.296939,0.909
402.29781999999994,0.91
402.29781999999994,0.9109999999999999
402.298051,0.912
402.298051,0.9129999999999999
402.29848200000004,0.914
402.29848200000004,0.915
402.298988,0.9159999999999999
402.298988,0.917
402.300822,0.9179999999999999
402.300822,0.919
402.300822,0.92
402.302292,0.9209999999999999
402.302292,0.922
402.303183,0.9229999999999999
402.303183,0.924
402.304096,0.925
402.304096,0.9259999999999999
402.308959,0.927
402.308959,0.9279999999999999
402.319861,0.929
402.319861,0.93
402.322001,0.9309999999999999
402.322001,0.932
402.322001,0.9329999999999999
402.333852,0.934
402.333852,0.935
402.334649,0.9359999999999999
402.334649,0.937
402.335483,0.938
402.335483,0.9390000000000001
402.33917,0.94
402.33917,0.941
402.341431,0.9420000000000001
402.341431,0.943
