269494435.38103396,4.0
269495242.083618,2.0
269496048.581553,2.0
269496855.38505197,2.0
269497662.57944596,2.0
269498468.693421,2.0
269499275.136797,2.0
269500081.994403,2.0
269500887.203699,2.0
269501693.875777,2.0
269502500.281594,2.0
269503306.66395897,2.0
269504113.343422,2.0
269504920.32023895,2.0
269505726.78471,2.0
269506532.291229,2.0
269507338.968081,2.0
269508145.315125,2.0
269508951.269747,2.0
269509757.48584294,2.0
269510562.41075504,2.0
269511369.008954,2.0
269512176.107888,2.0
269512981.322384,2.0
269513786.933686,2.0
269514595.016052,2.0
269515399.776748,2.0
269516207.821201,2.0
269517013.36002403,2.0
