269493103.85592496,402.36712600000004
269493506.166171,402.08164899999997
269493910.093993,402.21922
269494314.290275,402.229295
269494717.463605,402.146828
269495119.74707395,402.201748
269495522.33678496,402.168982
269495925.894386,402.242853
269496329.877464,402.187669
269496732.773841,402.162889
269497136.585913,402.12812399999996
269497539.853863,402.21596900000003
269497942.534425,402.10530100000005
269498346.19125396,402.263478
269498750.115868,402.225505
269499154.283305,402.1537
269499557.264296,402.041227
269499961.536784,402.115062
269500364.041955,402.197047
269500766.791871,402.074477
269501170.290106,402.184303
269501573.50782,402.214663
269501976.73784596,402.024136
269502380.80398303,402.203778
269502783.440516,402.190524
269503187.296723,402.100146
269503590.49333704,402.119795
269503993.321439,402.19476199999997
269504397.13931,402.124767
269504800.043494,402.211932
269505203.33375,402.22958
269505607.102346,402.154048
269506009.781626,402.18251300000003
269506413.130196,402.124929
269506816.333789,402.111373
269507219.701738,402.300822
269507623.438713,402.172099
269508026.58022,402.259076
269508430.157063,402.26422
269508832.246161,401.971314
269509235.770263,402.27216
269509639.194516,401.324366
269510042.974772,402.091111
269510446.073246,402.109415
269510849.752369,402.235034
269511252.256812,401.898431
269511656.11206603,402.10113800000005
269512060.22478,402.182708
269512462.67067003,401.876222
269512864.742857,401.937273
269513269.045395,402.39187599999997
269513673.229229,402.111772
269514076.688027,402.062826
269514479.33655,401.737546
269514883.428142,402.154509
269515287.441974,402.554416
269515691.19636303,402.23157599999996
269516095.163727,402.172593
