269491319.84727705,4.0
269492128.205792,2.0
269492935.588486,2.0
269493743.73449004,2.0
269494549.72147095,2.0
269495357.03463703,2.0
269496163.842039,2.0
269496970.509745,2.0
269497778.77165204,2.0
269498584.349302,2.0
269499390.82989204,2.0
269500198.66196,2.0
269501005.719625,2.0
269501812.353141,2.0
269502620.208657,2.0
269503426.92768997,2.0
269504232.476959,2.0
269505039.688705,2.0
269505846.556686,2.0
269506653.68240297,2.0
269507461.47871304,2.0
269508267.642695,2.0
269509072.899705,2.0
269509879.974459,2.0
269510685.798831,2.0
269511492.39294,2.0
269512300.63063,2.0
269513107.08862,2.0
269513912.758031,2.0
