269494899.146471,4.0
269495705.683586,2.0
269496511.129265,2.0
269497317.783198,2.0
269498124.521693,2.0
269498930.430413,2.0
269499736.269469,2.0
269500542.324588,2.0
269501349.35615003,2.0
269502155.751179,2.0
269502961.180233,2.0
269503768.50342697,2.0
269504575.54922897,2.0
269505381.570274,2.0
269506186.122591,2.0
269506992.25868803,2.0
269507799.745988,2.0
269508606.597796,2.0
269509411.432316,2.0
269510217.396461,2.0
269511023.850922,2.0
269511830.185203,2.0
269512636.40395904,2.0
269513443.38148797,2.0
269514248.61819196,2.0
269515054.338588,2.0
269515860.504412,2.0
269516666.297848,2.0
269517470.907218,2.0
