269395741.350244,4.0
269396547.526907,2.0
269397354.445235,2.0
269398160.973973,2.0
269398967.295279,2.0
269399773.532495,2.0
269400578.616557,2.0
269401386.02211905,2.0
269402193.239622,2.0
269402998.144377,2.0
269403805.47221696,2.0
269404612.700828,2.0
269405420.091905,2.0
269406226.545806,2.0
269407032.969505,2.0
269407838.111619,2.0
269408645.095703,2.0
269409451.226006,2.0
269410259.579993,2.0
269411064.384816,2.0
269411871.516234,2.0
269412679.267545,2.0
269413486.06392,2.0
269414291.41216,2.0
269415097.927808,2.0
269415904.431746,2.0
269416711.34600604,2.0
269417517.89046603,2.0
269418323.82776904,2.0
269491319.84727705,2.0
269492128.205792,2.0
269492935.588486,4.0
269493578.731319,8.0
269494146.63635504,8.0
269494789.151043,20.0
269495301.56551695,16.0
269495759.799302,14.0
269496402.57604796,20.0
269496913.53902805,16.0
269497374.520315,14.0
269498016.506923,20.0
269498527.055909,16.0
269498988.595519,14.0
269499627.923436,20.0
269500139.171939,16.0
269500602.807266,14.0
269501240.175077,20.0
269501753.250718,16.0
269502215.996589,14.0
269502852.320019,20.0
269503365.027274,16.0
269503829.022973,14.0
269504466.444269,20.0
269504979.292983,16.0
269505443.307188,14.0
269506081.052828,20.0
269506589.388358,16.0
269507057.090397,14.0
269507693.58261096,20.0
269508202.844801,16.0
269508670.764668,14.0
269509307.311638,20.0
269509813.83534396,16.0
269510283.649765,14.0
269510919.692972,20.0
269511426.64861,16.0
269511896.44679505,14.0
269512532.118658,20.0
269513040.611691,16.0
269513509.564849,14.0
269514145.10522103,20.0
269514652.06738496,14.0
269515353.492069,18.0
269515860.504412,14.0
269516494.270235,12.0
269517068.657237,10.0
269517470.907218,4.0
