182.653696,0.01
183.003136,0.02
183.194112,0.03
183.378944,0.04
183.560192,0.05
183.679232,0.06
183.799296,0.07
183.897344,0.08
184.019968,0.09
184.132352,0.1
184.250112,0.11
184.380416,0.12
184.497408,0.13
184.606208,0.14
184.748032,0.15
184.847872,0.16
184.964608,0.17
185.09952,0.18
185.20448,0.19
185.302528,0.2
185.415168,0.21
185.522944,0.22
185.576192,0.23
185.650432,0.24
185.728512,0.25
185.824512,0.26
185.920768,0.27
186.003968,0.28
186.08768,0.29
186.219008,0.3
186.316032,0.31
186.430464,0.32
186.536704,0.33
186.606336,0.34
186.669312,0.35
186.762752,0.36
186.838784,0.37
186.932736,0.38
187.035392,0.39
187.131904,0.4
187.218688,0.41
187.308032,0.42
187.414272,0.43
187.518976,0.44
187.638528,0.45
187.736064,0.46
187.876352,0.47
188.00768,0.48
188.171776,0.49
188.272384,0.5
188.454912,0.51
188.642048,0.52
188.825856,0.53
188.940544,0.54
189.078784,0.55
189.266176,0.56
189.3632,0.57
189.481984,0.58
189.573888,0.59
189.637888,0.6
189.749504,0.61
189.8752,0.62
190.088192,0.63
190.184704,0.64
190.33472,0.65
190.448896,0.66
190.636288,0.67
190.76736,0.68
190.88512,0.69
191.066112,0.7
191.262208,0.71
191.391232,0.72
191.58144,0.73
191.699456,0.74
191.841024,0.75
192.175104,0.76
192.374272,0.77
192.51328,0.78
192.799488,0.79
192.975616,0.8
193.115392,0.81
193.329152,0.82
193.649664,0.83
193.899264,0.84
194.160384,0.85
194.422784,0.86
194.808576,0.87
195.263744,0.88
195.831552,0.89
196.29696,0.9,0.9
196.334336,0.9009999999999999
196.375808,0.902
196.459008,0.903
196.502016,0.904
196.553472,0.905
196.602624,0.9059999999999999
196.616192,0.907
196.624128,0.9079999999999999
196.638464,0.909
196.656384,0.91
196.701696,0.9109999999999999
196.748288,0.912
196.779264,0.9129999999999999
196.810752,0.914
196.989696,0.915
197.064448,0.9159999999999999
197.124096,0.917
197.184512,0.9179999999999999
197.224448,0.919
197.254656,0.92
197.283584,0.9209999999999999
197.394176,0.922
197.43488,0.9229999999999999
197.471744,0.924
197.496064,0.925
197.548288,0.9259999999999999
197.641984,0.927
197.68064,0.9279999999999999
197.725184,0.929
197.766656,0.93
197.929216,0.9309999999999999
197.989888,0.932
198.041344,0.9329999999999999
198.080256,0.934
198.15808,0.935
198.395392,0.9359999999999999
198.438144,0.937
198.55104,0.938
198.638592,0.9390000000000001
199.151104,0.94
199.227904,0.941
199.286016,0.9420000000000001
199.315712,0.943
199.517696,0.9440000000000001
199.654144,0.945
199.78624,0.946
199.820032,0.9470000000000001
199.888128,0.948
200.444928,0.9490000000000001
200.461568,0.95
200.509952,0.951
200.531456,0.9520000000000001
200.553984,0.953
200.56832,0.9540000000000001
200.594176,0.955
200.637952,0.956
200.960256,0.9570000000000001
201.10464,0.958
201.214464,0.9590000000000001
201.282304,0.96
201.371648,0.961
201.454592,0.9620000000000001
201.594368,0.963
201.663744,0.9640000000000001
202.006272,0.965
202.040832,0.966
