162.80832,0.01
163.131392,0.02
163.315712,0.03
163.486208,0.04
163.659008,0.05
163.83232,0.06
163.973632,0.07
164.113152,0.08
164.205312,0.09
164.30336,0.1
164.393984,0.11
164.470528,0.12
164.545792,0.13
164.61952,0.14
164.710912,0.15
164.794368,0.16
164.875008,0.17
164.955392,0.18
165.05472,0.19
165.137664,0.2
165.248512,0.21
165.358336,0.22
165.468672,0.23
165.541376,0.24
165.631232,0.25
165.743104,0.26
165.837056,0.27
165.921536,0.28
166.033664,0.29
166.1184,0.3
166.177792,0.31
166.307328,0.32
166.419712,0.33
166.509312,0.34
166.578432,0.35
166.636544,0.36
166.738432,0.37
166.85952,0.38
166.95296,0.39
167.07072,0.4
167.177728,0.41
167.260672,0.42
167.344128,0.43
167.452928,0.44
167.560704,0.45
167.706624,0.46
167.811072,0.47
167.912192,0.48
167.9808,0.49
168.131072,0.5
168.253184,0.51
168.34176,0.52
168.453888,0.53
168.545024,0.54
168.633344,0.55
168.710656,0.56
168.840192,0.57
168.943616,0.58
169.101824,0.59
169.215488,0.6
169.31456,0.61
169.418496,0.62
169.49248,0.63
169.583104,0.64
169.679872,0.65
169.77152,0.66
169.909248,0.67
170.028544,0.68
170.181376,0.69
170.292992,0.7
170.398208,0.71
170.533376,0.72
170.702848,0.73
170.824448,0.74
171.019776,0.75
171.145728,0.76
171.260416,0.77
171.454464,0.78
171.716096,0.79
171.96928,0.8
172.208896,0.81
172.423168,0.82
172.617472,0.83
172.886272,0.84
173.037824,0.85
173.271808,0.86
173.55264,0.87
174.167808,0.88
174.376192,0.89
174.645248,0.9
175.110912,0.91
175.5776,0.92
176.147968,0.93
177.361664,0.94
178.478336,0.95
179.13344,0.96
180.17792,0.97
181.628672,0.98
184.007168,0.99
