90.935808,0.01
91.271936,0.02
91.444736,0.03
91.641344,0.04
91.839744,0.05
92.027904,0.06
92.159232,0.07
92.294144,0.08
92.427776,0.09
92.5568,0.1
92.6656,0.11
92.764928,0.12
92.883968,0.13
93.001472,0.14
93.086464,0.15
93.199104,0.16
93.286144,0.17
93.400832,0.18
93.507328,0.19
93.612544,0.2
93.734656,0.21
93.825792,0.22
93.920768,0.23
94.059264,0.24
94.160896,0.25
94.2656,0.26
94.35648,0.27
94.457856,0.28
94.554368,0.29
94.655232,0.3
94.742016,0.31
94.834688,0.32
94.908928,0.33
94.9888,0.34
95.057664,0.35
95.179264,0.36
95.251456,0.37
95.322368,0.38
95.392768,0.39
95.471872,0.4
95.559936,0.41
95.664896,0.42
95.750912,0.43
95.874048,0.44
95.945984,0.45
96.013312,0.46
96.105216,0.47
96.1856,0.48
96.287744,0.49
96.384768,0.5
96.461312,0.51
96.552192,0.52
96.626432,0.53
96.693248,0.54
96.766464,0.55
96.8576,0.56
96.918784,0.57
96.99584,0.58
97.083648,0.59
97.16864,0.6
97.262592,0.61
97.352192,0.62
97.471488,0.63
97.558528,0.64
97.667328,0.65
97.793792,0.66
97.920512,0.67
98.020096,0.68
98.117888,0.69
98.25408,0.7
98.371584,0.71
98.476288,0.72
98.60864,0.73
98.76352,0.74
98.878208,0.75
98.995968,0.76
99.108864,0.77
99.230976,0.78
99.374592,0.79
99.503104,0.8
99.633408,0.81
99.795968,0.82
100.038144,0.83
100.30976,0.84
100.691456,0.85
100.910848,0.86
101.101568,0.87
101.304576,0.88
101.559552,0.89
101.88032,0.9
102.144,0.91
102.490112,0.92
102.929664,0.93
103.309568,0.94
103.892992,0.95
104.68096,0.96
105.746688,0.97
106.988288,0.98
108.177408,0.99
