178.831616,0.01
179.068416,0.02
179.269888,0.03
179.42144,0.04
179.608064,0.05
179.82336,0.06
179.95776,0.07
180.102144,0.08
180.25472,0.09
180.380672,0.1
180.500736,0.11
180.636672,0.12
180.768768,0.13
180.893952,0.14
181.040384,0.15
181.129472,0.16
181.231104,0.17
181.400064,0.18
181.515776,0.19
181.582848,0.2
181.686016,0.21
181.800192,0.22
181.901824,0.23
181.975296,0.24
182.065152,0.25
182.178304,0.26
182.269696,0.27
182.390272,0.28
182.482944,0.29
182.574336,0.3
182.697216,0.31
182.753792,0.32
182.851328,0.33
182.986752,0.34
183.078144,0.35
183.19104,0.36
183.265792,0.37
183.327744,0.38
183.419904,0.39
183.511296,0.4
183.609088,0.41
183.69536,0.42
183.782144,0.43
183.8592,0.44
183.922688,0.45
183.970304,0.46
184.045056,0.47
184.166656,0.48
184.235776,0.49
184.325376,0.5
184.42112,0.51
184.513024,0.52
184.653056,0.53
184.76288,0.54
184.904192,0.55
185.058304,0.56
185.183232,0.57
185.2992,0.58
185.387776,0.59
185.479936,0.6
185.606912,0.61
185.7408,0.62
185.866752,0.63
185.987328,0.64
186.131968,0.65
186.291968,0.66
186.520832,0.67
186.713856,0.68
186.893056,0.69
187.050496,0.7
187.182592,0.71
187.422976,0.72
187.525376,0.73
187.647744,0.74
187.906816,0.75
188.040704,0.76
188.201728,0.77
188.40576,0.78
188.639744,0.79
188.89856,0.8
189.025792,0.81
189.368064,0.82
189.537024,0.83
189.771264,0.84
190.140672,0.85
190.443776,0.86
190.847744,0.87
191.47392,0.88
191.676416,0.89
191.967232,0.9
192.36864,0.91
192.944128,0.92
193.472768,0.93
194.054656,0.94
194.89536,0.95
195.824384,0.96
197.269248,0.97
198.626048,0.98
202.446336,0.99
