162.80832,0.01
163.131392,0.02
163.315712,0.03
163.48672,0.04
163.660032,0.05
163.832832,0.06
163.973632,0.07
164.113152,0.08
164.205312,0.09
164.30336,0.1
164.394496,0.11
164.471808,0.12
164.545792,0.13
164.61952,0.14
164.710912,0.15
164.794368,0.16
164.876288,0.17
164.95616,0.18
165.05472,0.19
165.137664,0.2
165.248512,0.21
165.358336,0.22
165.468928,0.23
165.541888,0.24
165.631232,0.25
165.743104,0.26
165.837056,0.27
165.921536,0.28
166.033664,0.29
166.118656,0.3
166.178048,0.31
166.307328,0.32
166.419712,0.33
166.509312,0.34
166.578432,0.35
166.637312,0.36
166.738944,0.37
166.85952,0.38
166.95296,0.39
167.07072,0.4
167.177728,0.41
167.260928,0.42
167.344384,0.43
167.452928,0.44
167.560704,0.45
167.706624,0.46
167.811072,0.47
167.912192,0.48
167.98208,0.49
168.131072,0.5
168.253184,0.51
168.34176,0.52
168.453888,0.53
168.545024,0.54
168.633856,0.55
168.710912,0.56
168.840192,0.57
168.943616,0.58
169.101824,0.59
169.215488,0.6
169.31456,0.61
169.41952,0.62
169.49248,0.63
169.583104,0.64
169.679872,0.65
169.77152,0.66
169.909248,0.67
170.029056,0.68
170.181376,0.69
170.292992,0.7
170.398208,0.71
170.533376,0.72
170.702848,0.73
170.824448,0.74
171.019776,0.75
171.145728,0.76
171.260416,0.77
171.454464,0.78
171.716096,0.79
171.96928,0.8
172.20992,0.81
172.423168,0.82
172.617472,0.83
172.886272,0.84
173.037824,0.85
173.271808,0.86
173.55264,0.87
174.167808,0.88
174.376192,0.89
174.645248,0.9,0.9
174.702848,0.9009999999999999
174.780416,0.902
174.806784,0.903
174.840832,0.904
174.87744,0.905
174.910464,0.9059999999999999
174.981888,0.907
175.048704,0.9079999999999999
175.095296,0.909
175.110912,0.91
175.140608,0.9109999999999999
175.17696,0.912
175.222784,0.9129999999999999
175.332864,0.914
175.391232,0.915
175.441408,0.9159999999999999
175.459072,0.917
175.506176,0.9179999999999999
175.543552,0.919
175.5776,0.92
175.638016,0.9209999999999999
175.654912,0.922
175.680256,0.9229999999999999
175.702528,0.924
175.851776,0.925
175.921408,0.9259999999999999
175.97056,0.927
176.04352,0.9279999999999999
176.06912,0.929
176.147968,0.93
176.372224,0.9309999999999999
176.448256,0.932
176.629248,0.9329999999999999
176.68352,0.934
176.99072,0.935
177.028352,0.9359999999999999
177.087744,0.937
177.158912,0.938
177.316608,0.9390000000000001
177.361664,0.94
177.559296,0.941
177.640704,0.9420000000000001
177.909504,0.943
178.014976,0.9440000000000001
178.096896,0.945
178.2272,0.946
178.305024,0.9470000000000001
178.400512,0.948
178.456064,0.9490000000000001
178.478336,0.95
178.519808,0.951
178.54976,0.9520000000000001
178.611712,0.953
178.717184,0.9540000000000001
178.787328,0.955
178.866176,0.956
178.882816,0.9570000000000001
178.898176,0.958
178.933504,0.9590000000000001
179.13344,0.96
179.161856,0.961
179.213824,0.9620000000000001
179.36512,0.963
179.408128,0.9640000000000001
179.43168,0.965
179.46624,0.966
179.591936,0.9670000000000001
179.873024,0.968
180.110592,0.9690000000000001
180.17792,0.97
180.29056,0.971
180.569344,0.972
180.712704,0.973
180.916992,0.9740000000000001
181.028864,0.975
181.074688,0.976
181.156608,0.977
181.244416,0.978
181.523456,0.9790000000000001
181.628672,0.98
181.819648,0.981
181.87264,0.982
182.182912,0.983
182.299392,0.9840000000000001
182.540288,0.985
182.560768,0.986
182.59072,0.987
182.785536,0.988
182.861312,0.9890000000000001
184.007168,0.99,0.99
184.008448,0.9901000000000001
184.011776,0.9902
184.028928,0.9903
184.032768,0.9904000000000001
184.06016,0.9904999999999999
184.062208,0.9906
184.399872,0.9906999999999999
184.408576,0.9908
184.412416,0.9909
184.462592,0.991
184.633088,0.9911
184.640256,0.9912000000000001
184.654336,0.9913
184.66688,0.9914000000000001
185.498624,0.9915
185.572864,0.9915999999999999
185.650944,0.9917
185.958656,0.9918
185.959424,0.9919
185.967104,0.992
185.971712,0.9921
185.974784,0.9922
185.97888,0.9923000000000001
185.988096,0.9924
185.991936,0.9925
186.017024,0.9926
186.020096,0.9926999999999999
186.034688,0.9928
186.112256,0.9929000000000001
186.116352,0.993
186.118912,0.9931
186.118912,0.9932
186.12096,0.9933
186.12864,0.9934000000000001
186.12992,0.9934999999999999
186.152448,0.9936
186.156544,0.9937
186.160128,0.9937999999999999
186.20032,0.9939
186.226176,0.9940000000000001
186.227712,0.9941
186.22976,0.9942
186.230016,0.9943000000000001
186.249472,0.9944
186.251008,0.9945
186.26048,0.9945999999999999
186.272512,0.9947
186.281216,0.9948
186.311168,0.9948999999999999
186.31552,0.995
186.329088,0.9951000000000001
186.4064,0.9952
186.420224,0.9953
186.45504,0.9954000000000001
186.458112,0.9954999999999999
186.458368,0.9956
186.46656,0.9956999999999999
186.468352,0.9958
186.473216,0.9959
186.477568,0.996
186.484224,0.9961
186.488064,0.9962000000000001
186.4896,0.9963
186.493696,0.9964
186.496768,0.9965
186.49984,0.9965999999999999
186.510848,0.9967
186.514688,0.9968
186.518016,0.9969
186.529024,0.997
186.530048,0.9971
186.54464,0.9972
186.548736,0.9973000000000001
186.57152,0.9974
186.823168,0.9975
186.843392,0.9976
186.874624,0.9976999999999999
186.88896,0.9978
186.889984,0.9979
186.89408,0.998
186.90176,0.9981
186.90816,0.9982
186.915072,0.9983
186.918144,0.9984000000000001
187.378944,0.9984999999999999
187.712512,0.9986
187.729664,0.9987
187.784704,0.9987999999999999
187.796992,0.9989
187.841024,0.9990000000000001,0.999
187.841024,0.9990100000000001
187.841024,0.99902
187.841024,0.9990300000000001
187.841024,0.9990400000000002
187.841024,0.99905
187.841024,0.9990600000000001
187.851776,0.9990700000000001
187.851776,0.99908
187.851776,0.99909
187.851776,0.9991000000000001
187.851776,0.99911
187.851776,0.99912
187.851776,0.9991300000000001
187.86432,0.99914
187.86432,0.9991500000000001
187.86432,0.9991600000000002
187.86432,0.99917
187.86432,0.9991800000000001
187.86432,0.9991900000000001
187.86432,0.9992
187.868928,0.99921
187.868928,0.9992200000000001
187.868928,0.9992300000000001
187.868928,0.99924
187.868928,0.9992500000000001
187.868928,0.99926
187.868928,0.9992700000000001
187.87712,0.9992800000000002
187.87712,0.99929
187.87712,0.9993000000000001
187.87712,0.9993100000000001
187.87712,0.99932
187.87712,0.99933
187.87712,0.9993400000000001
187.87712,0.9993500000000001
187.8784,0.99936
187.8784,0.9993700000000001
187.8784,0.99938
