basic_appreq,4328048,804099926622364,0
basic_appreq,4491413,804099931235190,0
basic_appreq,4441532,804099935752162,0
basic_appreq,4520130,804099940347106,0
basic_appreq,4297671,804099944725837,0
basic_appreq,4803359,804099949616093,0
basic_appreq,5081878,804099954769088,0
basic_appreq,4715600,804099959555688,0
basic_appreq,4563305,804099964189383,0
basic_appreq,4657535,804099968921306,0
basic_appreq,4371664,804099973363218,0
basic_appreq,4369514,804099977803151,0
basic_appreq,4709286,804099982582966,0
basic_appreq,4355231,804099987009147,0
basic_appreq,4452708,804099991532399,0
basic_appreq,4362944,804099995965451,0
basic_appreq,4519183,804100000581244,0
basic_appreq,4590183,804100005245600,0
basic_appreq,4106116,804100009421879,0
basic_appreq,4246031,804100013738039,0
basic_appreq,5094693,804100018903346,0
basic_appreq,4998775,804100023972940,0
basic_appreq,4498905,804100028567569,0
basic_appreq,4209296,804100032847274,0
basic_appreq,4264545,804100037182272,0
basic_appreq,4609744,804100041863387,0
basic_appreq,4369604,804100046303882,0
basic_appreq,4343238,804100050717634,0
basic_appreq,4102022,804100054889618,0
basic_appreq,3985641,804100058945833,0
basic_appreq,4395555,804100063409456,0
basic_appreq,4408038,804100067888360,0
basic_appreq,4786820,804100072746096,0
basic_appreq,4370070,804100077191812,0
basic_appreq,3969963,804100081232321,0
basic_appreq,3798334,804100085101510,0
basic_appreq,4045395,804100089217293,0
basic_appreq,4936314,804100094224617,0
basic_appreq,3749545,804100098059417,0
basic_appreq,4146805,804100102276798,0
basic_appreq,3728478,804100106059515,0
basic_appreq,3642400,804100109755822,0
basic_appreq,3202543,804100113013075,0
basic_appreq,3766627,804100116849132,0
basic_appreq,4373422,804100121286254,0
basic_appreq,3849211,804100125237510,0
basic_appreq,3716664,804100129028392,0
basic_appreq,3424037,804100132523452,0
basic_appreq,3742294,804100136329153,0
basic_appreq,3118052,804100139509381,0
basic_appreq,4063787,804100143639278,0
basic_appreq,3077491,804100146797311,0
basic_appreq,3314949,804100150198069,0
basic_appreq,3186945,804100153444965,0
basic_appreq,3002657,804100156526360,0
basic_appreq,3030321,804100159628939,0
basic_appreq,11369007,804100171058357,0
basic_appreq,3668948,804100174798375,0
basic_appreq,3210089,804100178076553,0
basic_appreq,3132805,804100181282603,0
basic_appreq,3180581,804100184516578,0
basic_appreq,3063548,804100187631180,0
basic_appreq,3387893,804100191066965,0
basic_appreq,3738915,804100194876085,0
basic_appreq,4151352,804100199097454,0
basic_appreq,4032078,804100203204763,0
basic_appreq,4278517,804100207554050,0
basic_appreq,4239707,804100211864887,0
basic_appreq,4001201,804100215937245,0
basic_appreq,3805225,804100219840689,0
basic_appreq,3449252,804100223348857,0
basic_appreq,2996061,804100226397015,0
basic_appreq,2767700,804100229214530,0
basic_appreq,2608313,804100231871752,0
basic_appreq,2502902,804100234420823,0
basic_appreq,2967099,804100237438444,0
basic_appreq,3906531,804100241416296,0
basic_appreq,3719436,804100245207263,0
basic_appreq,4332718,804100249611298,0
basic_appreq,4202781,804100253884718,0
basic_appreq,4130923,804100258086933,0
basic_appreq,4361977,804100262520105,0
basic_appreq,4604983,804100267196078,0
basic_appreq,4397359,804100271665049,0
basic_appreq,4234159,804100275969947,0
basic_appreq,4160453,804100280229711,0
basic_appreq,4369013,804100284669524,0
basic_appreq,4720862,804100289461748,0
basic_appreq,4227760,804100293760663,0
basic_appreq,4446880,804100298278292,0
basic_appreq,4864076,804100303213904,0
basic_appreq,4292891,804100307578041,0
basic_appreq,4110792,804100311759943,0
basic_appreq,4655695,804100316487286,0
basic_appreq,4337645,804100320895876,0
basic_appreq,4313774,804100325280315,0
basic_appreq,4434295,804100329785410,0
basic_appreq,4529216,804100334385877,0
basic_appreq,4825711,804100339282744,0
basic_appreq,4781960,804100344136265,0
basic_appreq,4725202,804100348932483,0
basic_appreq,4872079,804100353875527,0
basic_appreq,5114925,804100359061488,0
basic_appreq,4903879,804100364036386,0
basic_appreq,5241134,804100369349788,0
basic_appreq,4809839,804100374230959,0
basic_appreq,5007495,804100379325190,0
basic_appreq,5116468,804100384512870,0
basic_appreq,4870451,804100389454501,0
basic_appreq,6599482,804100396125514,0
basic_appreq,5216576,804100401413331,0
basic_appreq,4258816,804100405743394,0
basic_appreq,4624759,804100410439468,0
basic_appreq,4596497,804100415107523,0
basic_appreq,4044267,804100419222750,0
basic_appreq,3500010,804100422791339,0
basic_appreq,3362750,804100426225154,0
basic_appreq,4397790,804100430694626,0
basic_appreq,4555247,804100435321134,0
basic_appreq,4534874,804100439927359,0
basic_appreq,4203132,804100444202008,0
basic_appreq,4217771,804100448490558,0
basic_appreq,4544797,804100453105935,0
basic_appreq,4812726,804100458014479,0
basic_appreq,5316123,804100463401457,0
basic_appreq,4851191,804100468324201,0
basic_appreq,4615021,804100473012487,0
basic_appreq,4873051,804100477956875,0
basic_appreq,4816214,804100482843844,0
basic_appreq,5235641,804100488171815,0
basic_appreq,5231025,804100493473870,0
basic_appreq,4901327,804100498446799,0
basic_appreq,4649486,804100503168183,0
basic_appreq,4540918,804100507780663,0
basic_appreq,4881326,804100512733014,0
basic_appreq,5648468,804100518452316,0
basic_appreq,5794126,804100524317884,0
basic_appreq,4695292,804100529084197,0
basic_appreq,4521152,804100533676289,0
basic_appreq,4791637,804100538539132,0
basic_appreq,5387539,804100543998364,0
basic_appreq,4839263,804100548936211,0
basic_appreq,4703272,804100553710969,0
basic_appreq,4528796,804100558310579,0
basic_appreq,4803595,804100563185590,0
basic_appreq,4479064,804100567735645,0
basic_appreq,4753247,804100572560289,0
basic_appreq,4863740,804100577494803,0
basic_appreq,4999311,804100582565139,0
basic_appreq,4220702,804100586856652,0
basic_appreq,5273830,804100592201071,0
basic_appreq,4407272,804100596679569,0
basic_appreq,4461693,804100601212133,0
basic_appreq,4618294,804100605901296,0
basic_appreq,4426146,804100610398252,0
basic_appreq,4905508,804100615374620,0
basic_appreq,4656979,804100620102669,0
basic_appreq,4614224,804100624788590,0
basic_appreq,4640906,804100629500507,0
basic_appreq,4506177,804100634077820,0
basic_appreq,4918327,804100639067202,0
basic_appreq,4728706,804100643866958,0
basic_appreq,4729854,804100648667977,0
basic_appreq,4578766,804100653317593,0
basic_appreq,4978046,804100658366870,0
basic_appreq,5063770,804100663501842,0
basic_appreq,4589130,804100668159758,0
basic_appreq,4651982,804100672882274,0
basic_appreq,4443331,804100677397141,0
basic_appreq,4633143,804100682101505,0
basic_appreq,4777088,804100686949784,0
basic_appreq,4486597,804100691507953,0
basic_appreq,4696781,804100696275995,0
basic_appreq,4440439,804100700787419,0
basic_appreq,4517384,804100705375853,0
basic_appreq,4604241,804100710051465,0
basic_appreq,4831114,804100714953359,0
basic_appreq,4753062,804100719777757,0
basic_appreq,4772051,804100724620523,0
basic_appreq,4720156,804100729411639,0
basic_appreq,4231061,804100733714333,0
basic_appreq,4463272,804100738249122,0
basic_appreq,4864422,804100743184890,0
basic_appreq,4597300,804100747853846,0
basic_appreq,4721965,804100752646987,0
