0.02176,0.01
0.022272,0.02
0.023296,0.03
147.96672,0.04
179.947776,0.05
180.414208,0.06
205.873152,0.07
206.404352,0.08
225.598208,0.09
226.54208,0.1
235.805952,0.11
236.074496,0.12
245.28384,0.13
246.019328,0.14
246.707456,0.15
251.968512,0.16
252.316416,0.17
260.125184,0.18
271.938304,0.19
274.706944,0.2
274.977792,0.21
275.845376,0.22
279.542528,0.23
279.794176,0.24
280.032512,0.25
280.141056,0.26
280.635136,0.27
294.02496,0.28
295.026432,0.29
298.269184,0.3
308.028928,0.31
308.272896,0.32
312.894976,0.33
313.630976,0.34
319.11936,0.35
323.838976,0.36
332.20608,0.37
335.976704,0.38
342.038784,0.39
343.904512,0.4
344.752896,0.41
346.364672,0.42
356.446464,0.43
356.771072,0.44
361.422336,0.45
363.848704,0.46
364.145664,0.47
364.228608,0.48
364.428032,0.49
364.997888,0.5
370.788608,0.51
371.63264,0.52
375.550208,0.53
375.95264,0.54
379.6288,0.55
379.948288,0.56
380.292864,0.57
380.790272,0.58
384.034816,0.59
384.65152,0.6
385.660416,0.61
397.769984,0.62
398.966272,0.63
401.796608,0.64
402.240512,0.65
405.787392,0.66
405.8816,0.67
406.062592,0.68
406.196992,0.69
406.579968,0.7
415.64672,0.71
435.603712,0.72
435.727104,0.73
435.933696,0.74
436.172032,0.75
436.502272,0.76
441.604608,0.77
441.76384,0.78
441.863424,0.79
442.013696,0.8
442.171392,0.81
442.543872,0.82
447.74272,0.83
448.02176,0.84
463.766784,0.85
463.976192,0.86
464.525824,0.87
488.031744,0.88
503.17952,0.89
505.836544,0.9,0.9
506.100736,0.9009999999999999
506.195712,0.902
508.61824,0.903
508.711424,0.904
508.811776,0.905
509.014528,0.9059999999999999
509.088,0.907
509.114624,0.9079999999999999
509.932288,0.909
510.020864,0.91
510.076672,0.9109999999999999
510.116864,0.912
510.137344,0.9129999999999999
510.157312,0.914
510.925568,0.915
511.284992,0.9159999999999999
511.379712,0.917
511.441664,0.9179999999999999
511.460352,0.919
511.47008,0.92
511.527936,0.9209999999999999
511.528704,0.922
511.546112,0.9229999999999999
511.57888,0.924
511.601664,0.925
511.620864,0.9259999999999999
511.624704,0.927
511.639808,0.9279999999999999
511.656448,0.929
511.666944,0.93
511.670272,0.9309999999999999
511.67744,0.932
511.701248,0.9329999999999999
511.704832,0.934
511.71584,0.935
511.741952,0.9359999999999999
511.748096,0.937
511.761664,0.938
511.766528,0.9390000000000001
511.791616,0.94
511.80416,0.941
511.813376,0.9420000000000001
511.842816,0.943
511.857152,0.9440000000000001
511.859456,0.945
511.880448,0.946
511.881216,0.9470000000000001
511.885568,0.948
511.948544,0.9490000000000001
511.966464,0.95
511.977728,0.951
511.979264,0.9520000000000001
512.017408,0.953
512.029696,0.9540000000000001
512.077568,0.955
512.0896,0.956
512.094208,0.9570000000000001
512.116224,0.958
512.11904,0.9590000000000001
512.123648,0.96
512.136704,0.961
512.13952,0.9620000000000001
512.201216,0.963
512.20224,0.9640000000000001
512.216064,0.965
512.25344,0.966
512.281088,0.9670000000000001
512.289536,0.968
512.294912,0.9690000000000001
512.314112,0.97
512.350208,0.971
512.819712,0.972
512.823296,0.973
512.874496,0.9740000000000001
513.444352,0.975
517.39136,0.976
517.42208,0.977
517.555712,0.978
517.55904,0.9790000000000001
517.602304,0.98
517.631744,0.981
517.636864,0.982
517.655552,0.983
517.659392,0.9840000000000001
517.732352,0.985
517.831424,0.986
517.962752,0.987
518.015744,0.988
518.123776,0.9890000000000001
518.127616,0.99,0.99
518.127616,0.9901000000000001
518.127616,0.9902
518.127616,0.9903
518.153472,0.9904000000000001
518.153472,0.9904999999999999
518.153472,0.9906
518.153472,0.9906999999999999
518.153472,0.9908
518.153472,0.9909
518.153472,0.991
518.153472,0.9911
518.271744,0.9912000000000001
518.271744,0.9913
518.271744,0.9914000000000001
518.271744,0.9915
518.271744,0.9915999999999999
518.271744,0.9917
518.271744,0.9918
518.362624,0.9919
518.362624,0.992
518.362624,0.9921
518.362624,0.9922
518.362624,0.9923000000000001
518.362624,0.9924
518.362624,0.9925
563.581696,0.9926
563.581696,0.9926999999999999
563.581696,0.9928
563.581696,0.9929000000000001
563.581696,0.993
563.581696,0.9931
563.581696,0.9932
563.581696,0.9933
563.684864,0.9934000000000001
563.684864,0.9934999999999999
563.684864,0.9936
563.684864,0.9937
563.684864,0.9937999999999999
563.684864,0.9939
563.684864,0.9940000000000001
563.776256,0.9941
563.776256,0.9942
563.776256,0.9943000000000001
563.776256,0.9944
563.776256,0.9945
563.776256,0.9945999999999999
563.776256,0.9947
563.776256,0.9948
563.792384,0.9948999999999999
563.792384,0.995
563.792384,0.9951000000000001
563.792384,0.9952
563.792384,0.9953
563.792384,0.9954000000000001
563.792384,0.9954999999999999
563.800064,0.9956
563.800064,0.9956999999999999
563.800064,0.9958
563.800064,0.9959
563.800064,0.996
563.800064,0.9961
563.800064,0.9962000000000001
563.974656,0.9963
563.974656,0.9964
563.974656,0.9965
563.974656,0.9965999999999999
563.974656,0.9967
563.974656,0.9968
563.974656,0.9969
563.974656,0.997
564.292864,0.9971
564.292864,0.9972
564.292864,0.9973000000000001
564.292864,0.9974
564.292864,0.9975
564.292864,0.9976
564.292864,0.9976999999999999
587.272704,0.9978
587.272704,0.9979
587.272704,0.998
587.272704,0.9981
587.272704,0.9982
587.272704,0.9983
587.272704,0.9984000000000001
587.272704,0.9984999999999999
587.977984,0.9986
587.977984,0.9987
587.977984,0.9987999999999999
587.977984,0.9989
587.977984,0.9990000000000001,0.999
587.977984,0.9990100000000001
587.977984,0.99902
587.977984,0.9990300000000001
587.977984,0.9990400000000002
587.977984,0.99905
587.977984,0.9990600000000001
