146.596096,0.01
146.669824,0.02
146.723328,0.03
146.748672,0.04
146.7776,0.05
146.805248,0.06
146.824704,0.07
146.841856,0.08
146.857472,0.09
146.878464,0.1
146.90688,0.11
146.928128,0.12
146.950656,0.13
146.988544,0.14
147.058176,0.15
147.105024,0.16
147.21152,0.17
147.324416,0.18
147.56096,0.19
178.130688,0.2
178.671104,0.21
178.717696,0.22
178.7584,0.23
178.798336,0.24
178.833408,0.25
178.84672,0.26
178.871808,0.27
178.896384,0.28
178.928384,0.29
178.96576,0.3
178.994432,0.31
179.044096,0.32
179.091968,0.33
179.132672,0.34
179.211008,0.35
179.316224,0.36
179.502336,0.37
224.640768,0.38
224.71936,0.39
224.764672,0.4
224.796928,0.41
224.822272,0.42
224.845056,0.43
224.862976,0.44
224.877568,0.45
224.895232,0.46
224.915712,0.47
224.934912,0.48
224.95744,0.49
224.972544,0.5
225.002752,0.51
225.01888,0.52
225.044224,0.53
225.078272,0.54
225.105408,0.55
225.139456,0.56
225.178368,0.57
225.256704,0.58
225.361408,0.59
225.488128,0.6
238.662144,0.61
238.742784,0.62
238.775296,0.63
238.819584,0.64
238.849536,0.65
238.881024,0.66
238.914304,0.67
238.930944,0.68
238.94656,0.69
238.978048,0.7
238.991616,0.71
239.024896,0.72
239.052032,0.73
239.085568,0.74
239.11168,0.75
239.17568,0.76
239.23072,0.77
239.296256,0.78
239.366144,0.79
239.576064,0.8
342.606592,0.81
342.790656,0.82
342.838784,0.83
342.87488,0.84
342.898688,0.85
342.937088,0.86
342.962944,0.87
342.98752,0.88
343.009024,0.89
343.03232,0.9
343.054592,0.91
343.086336,0.92
343.106048,0.93
343.142144,0.94
343.194112,0.95
343.245568,0.96
343.32672,0.97
343.43936,0.98
343.59808,0.99
