640.212736,0.01
640.40192,0.02
640.710144,0.03
641.081856,0.04
641.214464,0.05
641.51936,0.06
644.529408,0.07
664.723968,0.08
670.259712,0.09
678.684672,0.1
679.057664,0.11
679.172864,0.12
679.343872,0.13
679.577088,0.14
679.936256,0.15
681.578496,0.16
681.8368,0.17
682.178304,0.18
682.431488,0.19
682.77632,0.2
682.873344,0.21
683.20768,0.22
683.374848,0.23
692.233984,0.24
694.708992,0.25
706.04544,0.26
718.85952,0.27
730.290432,0.28
743.71968,0.29
749.9968,0.3
764.69632,0.31
770.79552,0.32
771.081472,0.33
771.439616,0.34
771.71072,0.35
773.488896,0.36
779.031296,0.37
782.335744,0.38
782.71744,0.39
783.128064,0.4
783.6928,0.41
784.255232,0.42
784.928768,0.43
785.545728,0.44
785.678336,0.45
785.953536,0.46
786.263296,0.47
786.558976,0.48
786.866176,0.49
787.597056,0.5
787.940352,0.51
788.38528,0.52
791.744256,0.53
797.472,0.54
800.918784,0.55
809.81888,0.56
812.691968,0.57
813.059328,0.58
818.274304,0.59
823.600128,0.6
837.830144,0.61
842.050048,0.62
846.747904,0.63
853.455616,0.64
876.28288,0.65
888.4416,0.66
900.738048,0.67
913.82784,0.68
916.509184,0.69
917.455872,0.7
917.853952,0.71
918.192896,0.72
918.35264,0.73
918.74816,0.74
924.718336,0.75
938.02624,0.76
946.297088,0.77
946.605568,0.78
946.714624,0.79
946.916096,0.8
946.996992,0.81
947.1552,0.82
947.300608,0.83
947.494144,0.84
947.676928,0.85
947.835648,0.86
948.062464,0.87
948.492032,0.88
948.69376,0.89
951.474688,0.9,0.9
951.474688,0.9009999999999999
951.940096,0.902
951.940096,0.903
952.575488,0.904
952.575488,0.905
957.496064,0.9059999999999999
958.551296,0.907
958.551296,0.9079999999999999
958.565632,0.909
958.565632,0.91
959.871232,0.9109999999999999
959.871232,0.912
963.905024,0.9129999999999999
963.905024,0.914
967.304704,0.915
967.304704,0.9159999999999999
968.784896,0.917
968.784896,0.9179999999999999
969.615104,0.919
969.615104,0.92
975.365376,0.9209999999999999
975.365376,0.922
984.51584,0.9229999999999999
984.51584,0.924
984.54912,0.925
984.54912,0.9259999999999999
986.67776,0.927
986.67776,0.9279999999999999
988.443648,0.929
988.443648,0.93
988.591872,0.9309999999999999
988.591872,0.932
989.846272,0.9329999999999999
989.846272,0.934
990.721024,0.935
990.721024,0.9359999999999999
993.348864,0.937
994.98368,0.938
994.98368,0.9390000000000001
998.561536,0.94
998.561536,0.941
998.613248,0.9420000000000001
998.613248,0.943
1000.242176,0.9440000000000001
1000.242176,0.945
1005.311232,0.946
1005.311232,0.9470000000000001
1006.351872,0.948
1006.351872,0.9490000000000001
1009.940224,0.95
1009.940224,0.951
1016.50688,0.9520000000000001
1016.50688,0.953
1017.249024,0.9540000000000001
1017.249024,0.955
1018.201088,0.956
1018.201088,0.9570000000000001
1019.622144,0.958
1019.622144,0.9590000000000001
1023.55584,0.96
1023.55584,0.961
1025.44,0.9620000000000001
1025.44,0.963
1032.991488,0.9640000000000001
1032.991488,0.965
1036.62848,0.966
1036.62848,0.9670000000000001
1038.854912,0.968
1039.033088,0.9690000000000001
1039.033088,0.97
1045.210624,0.971
1045.210624,0.972
1047.613696,0.973
1047.613696,0.9740000000000001
1048.461312,0.975
1048.461312,0.976
1052.036096,0.977
1052.036096,0.978
1052.072192,0.9790000000000001
1052.072192,0.98
1063.343872,0.981
1063.343872,0.982
1076.307456,0.983
1076.307456,0.9840000000000001
1081.221376,0.985
1081.221376,0.986
1082.732288,0.987
1082.732288,0.988
1094.150656,0.9890000000000001
1094.150656,0.99,0.99
1094.150656,0.9901000000000001
1094.150656,0.9902
1094.150656,0.9903
1097.107968,0.9904000000000001
1097.107968,0.9904999999999999
1097.107968,0.9906
1097.107968,0.9906999999999999
1097.107968,0.9908
1097.107968,0.9909
1097.107968,0.991
1097.107968,0.9911
1097.107968,0.9912000000000001
1097.107968,0.9913
1097.107968,0.9914000000000001
1097.107968,0.9915
1097.107968,0.9915999999999999
1097.107968,0.9917
1097.107968,0.9918
1097.107968,0.9919
1097.107968,0.992
1097.107968,0.9921
1097.107968,0.9922
1109.764864,0.9923000000000001
1109.764864,0.9924
1109.764864,0.9925
1109.764864,0.9926
1109.764864,0.9926999999999999
1109.764864,0.9928
1109.764864,0.9929000000000001
1109.764864,0.993
1109.764864,0.9931
1109.764864,0.9932
1109.764864,0.9933
1109.764864,0.9934000000000001
1109.764864,0.9934999999999999
1109.764864,0.9936
1109.764864,0.9937
1109.764864,0.9937999999999999
1109.764864,0.9939
1109.764864,0.9940000000000001
1109.764864,0.9941
1146.275584,0.9942
1146.275584,0.9943000000000001
1146.275584,0.9944
1146.275584,0.9945
1146.275584,0.9945999999999999
1146.275584,0.9947
1146.275584,0.9948
1146.275584,0.9948999999999999
1146.275584,0.995
1146.275584,0.9951000000000001
1146.275584,0.9952
1146.275584,0.9953
1146.275584,0.9954000000000001
1146.275584,0.9954999999999999
1146.275584,0.9956
1146.275584,0.9956999999999999
1146.275584,0.9958
1146.275584,0.9959
1146.275584,0.996
1146.275584,0.9961
1148.79488,0.9962000000000001
1148.79488,0.9963
1148.79488,0.9964
1148.79488,0.9965
1148.79488,0.9965999999999999
1148.79488,0.9967
1148.79488,0.9968
1148.79488,0.9969
1148.79488,0.997
1148.79488,0.9971
1148.79488,0.9972
1148.79488,0.9973000000000001
1148.79488,0.9974
1148.79488,0.9975
1148.79488,0.9976
1148.79488,0.9976999999999999
1148.79488,0.9978
1148.79488,0.9979
1148.79488,0.998
1199.816704,0.9981
1199.816704,0.9982
1199.816704,0.9983
1199.816704,0.9984000000000001
1199.816704,0.9984999999999999
1199.816704,0.9986
1199.816704,0.9987
1199.816704,0.9987999999999999
1199.816704,0.9989
1199.816704,0.9990000000000001,0.999
1199.816704,0.9990100000000001
1199.816704,0.99902
1199.816704,0.9990300000000001
1199.816704,0.9990400000000002
1199.816704,0.99905
1199.816704,0.9990600000000001
1199.816704,0.9990700000000001
1199.816704,0.99908
1199.816704,0.99909
1199.816704,0.9991000000000001
1199.816704,0.99911
1199.816704,0.99912
1199.816704,0.9991300000000001
1199.816704,0.99914
1199.816704,0.9991500000000001
1199.816704,0.9991600000000002
1199.816704,0.99917
1199.816704,0.9991800000000001
1199.816704,0.9991900000000001
1199.816704,0.9992
1199.816704,0.99921
1199.816704,0.9992200000000001
1199.816704,0.9992300000000001
1199.816704,0.99924
1199.816704,0.9992500000000001
1199.816704,0.99926
1199.816704,0.9992700000000001
1199.816704,0.9992800000000002
1199.816704,0.99929
1199.816704,0.9993000000000001
1199.816704,0.9993100000000001
1199.816704,0.99932
1199.816704,0.99933
1199.816704,0.9993400000000001
1199.816704,0.9993500000000001
1199.816704,0.99936
1199.816704,0.9993700000000001
1199.816704,0.99938
1199.816704,0.9993900000000001
1199.816704,0.9994000000000001
1199.816704,0.99941
1199.816704,0.9994200000000001
1199.816704,0.9994300000000002
1199.816704,0.99944
1199.816704,0.9994500000000001
1199.816704,0.9994600000000001
1199.816704,0.9994700000000001
1199.816704,0.99948
1199.816704,0.9994900000000001
1199.816704,0.9995
1199.816704,0.9995100000000001
1199.816704,0.9995200000000001
1199.816704,0.99953
1199.816704,0.9995400000000001
1199.816704,0.9995500000000002
1199.816704,0.99956
1199.816704,0.9995700000000001
1199.816704,0.9995800000000001
1199.816704,0.99959
1199.816704,0.9996
1199.816704,0.9996100000000001
1199.816704,0.9996200000000001
1199.816704,0.9996300000000001
1199.816704,0.99964
1199.816704,0.99965
1199.816704,0.9996600000000001
1199.816704,0.99967
1199.816704,0.99968
1199.816704,0.9996900000000001
1199.816704,0.9997
1199.816704,0.99971
1199.816704,0.99972
1199.816704,0.99973
1199.816704,0.9997400000000001
1199.816704,0.9997500000000001
1199.816704,0.99976
1199.816704,0.99977
1199.816704,0.9997800000000001
1199.816704,0.99979
1199.816704,0.9998
1199.816704,0.9998100000000001
1199.816704,0.99982
1199.816704,0.99983
1199.816704,0.9998400000000001
1199.816704,0.99985
1199.816704,0.9998600000000001
1199.816704,0.99987
1199.816704,0.99988
1199.816704,0.9998900000000001
