74.80576,0.01
74.895872,0.02
75.02592,0.03
90.160896,0.04
90.765824,0.05
90.876672,0.06
91.005696,0.07
91.958016,0.08
94.796032,0.09
94.8864,0.1
94.974464,0.11
95.129088,0.12
96.258816,0.13
122.892288,0.14
123.05664,0.15
123.379456,0.16
132.832256,0.17
132.936704,0.18
133.05472,0.19
133.301504,0.2
146.699008,0.21
146.802176,0.22
146.865152,0.23
146.930176,0.24
146.996224,0.25
147.100928,0.26
147.3344,0.27
152.793088,0.28
152.928512,0.29
153.014528,0.3
153.129984,0.31
153.431552,0.32
162.74816,0.33
162.86848,0.34
162.96704,0.35
163.078144,0.36
163.434496,0.37
178.817024,0.38
178.966016,0.39
179.2896,0.4
182.744576,0.41
182.864896,0.42
182.992128,0.43
183.175168,0.44
186.7264,0.45
186.838784,0.46
186.895616,0.47
186.953472,0.48
187.00288,0.49
187.067648,0.5
187.149824,0.51
187.262464,0.52
188.061952,0.53
214.867712,0.54
214.970624,0.55
215.11808,0.56
215.438336,0.57
224.803328,0.58
224.911104,0.59
225.022976,0.6
225.241856,0.61
234.734336,0.62
234.852864,0.63
234.924032,0.64
234.982144,0.65
235.0464,0.66
235.128832,0.67
235.242752,0.68
235.501824,0.69
238.779136,0.7
238.940416,0.71
239.088384,0.72
239.533312,0.73
242.937088,0.74
243.065088,0.75
243.204096,0.76
243.519488,0.77
252.829184,0.78
253.014784,0.79
253.51168,0.8
284.936448,0.81
285.046016,0.82
285.183488,0.83
285.61664,0.84
290.825216,0.85
290.953728,0.86
291.06944,0.87
291.389952,0.88
296.807424,0.89
296.948224,0.9,0.9
296.958464,0.9009999999999999
296.973312,0.902
296.982272,0.903
296.996608,0.904
297.017856,0.905
297.0304,0.9059999999999999
297.043456,0.907
297.057024,0.9079999999999999
297.069056,0.909
297.088768,0.91
297.10464,0.9109999999999999
297.119232,0.912
297.14304,0.9129999999999999
297.16224,0.914
297.21472,0.915
297.253632,0.9159999999999999
297.320704,0.917
297.381376,0.9179999999999999
297.597184,0.919
298.319872,0.92
342.606592,0.9209999999999999
342.723584,0.922
342.791936,0.9229999999999999
342.828032,0.924
342.846464,0.925
342.866944,0.9259999999999999
342.890496,0.927
342.898176,0.9279999999999999
342.92352,0.929
342.937856,0.93
342.946816,0.9309999999999999
342.970624,0.932
342.98112,0.9329999999999999
342.990848,0.934
343.007744,0.935
343.016192,0.9359999999999999
343.02848,0.937
343.043328,0.938
343.056896,0.9390000000000001
343.073792,0.94
343.08992,0.941
343.099392,0.9420000000000001
343.111168,0.943
343.130112,0.9440000000000001
343.16032,0.945
343.191808,0.946
343.21152,0.9470000000000001
343.245568,0.948
343.282176,0.9490000000000001
343.357184,0.95
343.407616,0.951
343.466752,0.9520000000000001
343.53408,0.953
343.703296,0.9540000000000001
344.006912,0.955
366.371328,0.956
366.60352,0.9570000000000001
366.668288,0.958
366.710272,0.9590000000000001
366.7392,0.96
366.75328,0.961
366.779136,0.9620000000000001
366.797824,0.963
366.81088,0.9640000000000001
366.831104,0.965
366.844416,0.966
366.860032,0.9670000000000001
366.872576,0.968
366.887168,0.9690000000000001
366.89536,0.97
366.909184,0.971
366.920192,0.972
366.9312,0.973
366.939648,0.9740000000000001
366.944,0.975
366.955008,0.976
366.969344,0.977
366.986496,0.978
367.003136,0.9790000000000001
367.0144,0.98
367.02464,0.981
367.036672,0.982
367.051008,0.983
367.06816,0.9840000000000001
367.085312,0.985
367.102464,0.986
367.120128,0.987
367.142144,0.988
367.167488,0.9890000000000001
367.18848,0.99,0.99
