0.020736,0.01
0.02176,0.02
0.022528,0.03
0.023296,0.04
147.876608,0.05
148.018688,0.06
148.056064,0.07
148.238592,0.08
148.644096,0.09
245.616896,0.1
245.7856,0.11
245.99936,0.12
246.105088,0.13
246.140416,0.14
246.165504,0.15
246.209792,0.16
246.285568,0.17
246.385664,0.18
246.57792,0.19
246.75456,0.2
251.3728,0.21
251.575808,0.22
251.644928,0.23
251.739136,0.24
251.811584,0.25
251.90016,0.26
251.968512,0.27
252.030208,0.28
252.055296,0.29
252.130304,0.3
252.256768,0.31
252.351232,0.32
252.47616,0.33
252.659968,0.34
294.621696,0.35
294.777856,0.36
294.952704,0.37
295.005952,0.38
295.22432,0.39
295.619072,0.4
355.849216,0.41
355.963648,0.42
356.058368,0.43
356.150784,0.44
356.239104,0.45
356.272128,0.46
356.381696,0.47
356.46592,0.48
356.593664,0.49
356.803072,0.5
356.987904,0.51
360.844032,0.52
360.97408,0.53
361.015296,0.54
361.147392,0.55
361.226496,0.56
361.6064,0.57
361.666304,0.58
384.841472,0.59
385.003008,0.6
385.17888,0.61
397.729792,0.62
397.847808,0.63
397.891584,0.64
398.027264,0.65
398.31808,0.66
441.462016,0.67
441.551104,0.68
441.607424,0.69
441.669376,0.7
441.694976,0.71
441.741312,0.72
441.776896,0.73
441.818112,0.74
441.8752,0.75
441.897216,0.76
441.946112,0.77
441.9712,0.78
442.010624,0.79
442.05568,0.8
442.10304,0.81
442.127616,0.82
442.178816,0.83
442.33344,0.84
442.396928,0.85
442.594304,0.86
442.72,0.87
444.032512,0.88
447.550208,0.89
447.697408,0.9
447.849472,0.91
448.018688,0.92
448.2176,0.93
508.717824,0.94
508.992,0.95
509.137664,0.96
517.59104,0.97
517.853184,0.98
518.118912,0.99
