146.60608,0.01
146.733312,0.02
146.79424,0.03
146.840832,0.04
146.884096,0.05
146.933248,0.06
147.035904,0.07
147.204864,0.08
147.725056,0.09
178.69056,0.1
178.775808,0.11
178.846208,0.12
178.899712,0.13
178.984704,0.14
179.084288,0.15
179.218176,0.16
179.54048,0.17
224.741888,0.18
224.815616,0.19
224.865024,0.2
224.90112,0.21
224.949248,0.22
225.001472,0.23
225.050368,0.24
225.127936,0.25
225.216768,0.26
225.4848,0.27
238.750464,0.28
238.838784,0.29
238.901248,0.3
238.948352,0.31
238.997504,0.32
239.073536,0.33
239.162624,0.34
239.302656,0.35
239.710976,0.36
292.379648,0.37
318.95936,0.38
323.980032,0.39
342.606592,0.4
342.848,0.41
342.923776,0.42
342.98368,0.43
343.03488,0.44
343.092992,0.45
343.177472,0.46
343.313152,0.47
343.610112,0.48
344.091904,0.49
346.1248,0.5
370.427648,0.51
383.52512,0.52
384.237056,0.53
463.821568,0.54
464.181248,0.55
465.079296,0.56
506.167808,0.57
775.47008,0.58
811.009024,0.59
832.790528,0.6
853.024,0.61
884.14464,0.62
889.008128,0.63
901.871872,0.64
918.420224,0.65
971.939072,0.66
1013.120512,0.67
1070.973184,0.68
1111.961344,0.69
1158.42176,0.7
1190.228736,0.71
1206.691584,0.72
1227.42016,0.73
1249.154816,0.74
1263.338496,0.75
1284.164864,0.76
1299.822592,0.77
1320.510464,0.78
1339.138048,0.79
1361.139456,0.8
1380.833024,0.81
1399.939328,0.82
1421.853184,0.83
1440.651264,0.84
1467.372288,0.85
1484.406016,0.86
1497.518336,0.87
1523.581696,0.88
1552.53888,0.89
1580.858624,0.9
1601.997568,0.91
1625.988864,0.92
1664.079616,0.93
1688.104448,0.94
1728.314624,0.95
1762.81856,0.96
1822.112512,0.97
1924.991488,0.98
2355.924736,0.99
