0.021248,0.01
0.022016,0.02
0.022272,0.03
0.049664,0.04
179.925248,0.05
180.02048,0.06
180.082176,0.07
220.037376,0.08
220.590336,0.09
235.640064,0.1
235.766272,0.11
235.826688,0.12
235.92832,0.13
235.98208,0.14
236.012288,0.15
236.096,0.16
236.351744,0.17
279.525632,0.18
279.592704,0.19
279.655168,0.2
279.679232,0.21
279.727104,0.22
279.775744,0.23
279.806976,0.24
279.897088,0.25
279.952896,0.26
279.999744,0.27
280.033024,0.28
280.084224,0.29
280.111616,0.3
280.156928,0.31
280.186624,0.32
280.208384,0.33
280.286976,0.34
280.331776,0.35
280.384768,0.36
280.443904,0.37
280.578048,0.38
280.848128,0.39
379.448576,0.4
379.560448,0.41
379.708672,0.42
379.764736,0.43
379.85152,0.44
379.918848,0.45
380.037888,0.46
380.113664,0.47
380.192512,0.48
380.2496,0.49
380.324608,0.5
380.370944,0.51
380.472576,0.52
380.684288,0.53
380.922112,0.54
385.49376,0.55
385.671936,0.56
385.782272,0.57
386.060032,0.58
401.673984,0.59
401.850368,0.6
401.877504,0.61
401.92768,0.62
401.987072,0.63
402.115072,0.64
402.272512,0.65
402.420224,0.66
402.888704,0.67
405.527808,0.68
405.67424,0.69
405.768448,0.7
405.810176,0.71
405.873152,0.72
405.902848,0.73
405.9648,0.74
406.003712,0.75
406.080512,0.76
406.153216,0.77
406.177024,0.78
406.23232,0.79
406.262528,0.8
406.291968,0.81
406.319616,0.82
406.372608,0.83
406.392064,0.84
406.464,0.85
406.635264,0.86
406.765312,0.87
407.152896,0.88
447.693056,0.89
447.79648,0.9,0.9
447.796736,0.9009999999999999
447.796736,0.902
447.82464,0.903
447.82464,0.904
447.88864,0.905
447.88864,0.9059999999999999
447.917824,0.907
447.917824,0.9079999999999999
447.917824,0.909
447.917824,0.91
447.983104,0.9109999999999999
447.983104,0.912
448.0576,0.9129999999999999
448.0576,0.914
448.060672,0.915
448.060672,0.9159999999999999
448.083968,0.917
448.083968,0.9179999999999999
448.09344,0.919
448.09344,0.92
448.1792,0.9209999999999999
448.1792,0.922
448.20864,0.9229999999999999
448.20864,0.924
