0.022272,0.01
0.022784,0.02
0.023296,0.03
179.904768,0.04
179.979776,0.05
180.085504,0.06
180.140544,0.07
180.230656,0.08
180.437248,0.09
219.715584,0.1
219.96416,0.11
220.073216,0.12
235.229184,0.13
235.715584,0.14
235.753472,0.15
235.793664,0.16
235.805184,0.17
235.86688,0.18
235.947776,0.19
235.968512,0.2
236.043776,0.21
236.200448,0.22
279.149824,0.23
279.542528,0.24
279.682816,0.25
279.743488,0.26
279.786496,0.27
279.794176,0.28
279.881984,0.29
279.9488,0.3
279.999232,0.31
280.019968,0.32
280.03968,0.33
280.070144,0.34
280.09088,0.35
280.11264,0.36
280.141056,0.37
280.208128,0.38
280.294144,0.39
280.409088,0.4
280.500992,0.41
280.8,0.42
378.819072,0.43
379.559168,0.44
379.596288,0.45
379.624704,0.46
379.632128,0.47
379.763712,0.48
379.841024,0.49
379.906048,0.5
379.948288,0.51
380.03072,0.52
380.109568,0.53
380.170752,0.54
380.212736,0.55
380.32896,0.56
380.401664,0.57
380.432384,0.58
380.540416,0.59
380.83072,0.6
385.660416,0.61
385.807616,0.62
386.40128,0.63
401.669632,0.64
401.803776,0.65
402.006784,0.66
402.04288,0.67
402.157568,0.68
402.203136,0.69
402.250752,0.7
402.698496,0.71
405.787392,0.72
405.841152,0.73
405.860608,0.74
405.871104,0.75
405.984256,0.76
406.002176,0.77
406.049024,0.78
406.067968,0.79
406.117632,0.8
406.158592,0.81
406.192896,0.82
406.25664,0.83
406.381824,0.84
406.40768,0.85
406.435072,0.86
406.642432,0.87
406.762496,0.88
406.976,0.89
447.560192,0.9
447.750144,0.91
447.82848,0.92
448.098816,0.93
502.938112,0.94
503.12192,0.95
503.448576,0.96
505.641472,0.97
505.80224,0.98
505.976576,0.99
