1085.328128,0.01
1110.4,0.02
1135.648256,0.03
1154.70592,0.04
1159.602688,0.05
1165.444608,0.06
1183.319296,0.07
1192.036352,0.08
1200.107008,0.09
1204.043008,0.1
1207.795456,0.11
1216.444928,0.12
1219.538688,0.13
1227.42016,0.14
1234.388992,0.15
1236.597504,0.16
1246.483456,0.17
1250.364416,0.18
1252.964096,0.19
1261.66656,0.2
1267.948032,0.21
1274.5408,0.22
1281.122304,0.23
1286.363136,0.24
1294.5472,0.25
1296.855808,0.26
1305.811456,0.27
1312.406272,0.28
1313.988352,0.29
1321.06752,0.3
1323.818752,0.31
1331.897856,0.32
1338.805248,0.33
1347.134464,0.34
1354.39488,0.35
1359.430144,0.36
1370.998272,0.37
1372.87808,0.38
1378.034944,0.39
1386.244864,0.4
1391.947776,0.41
1398.933248,0.42
1402.9824,0.43
1413.16096,0.44
1414.917632,0.45
1422.764288,0.46
1430.752,0.47
1432.124672,0.48
1440.651264,0.49
1450.884608,0.5
1458.864128,0.51
1465.391872,0.52
1473.383168,0.53
1477.239808,0.54
1483.098624,0.55
1489.524224,0.56
1491.164672,0.57
1494.299136,0.58
1501.165056,0.59
1514.26048,0.6
1518.28608,0.61
1525.700608,0.62
1534.084608,0.63
1543.086592,0.64
1552.545024,0.65
1564.29952,0.66
1571.383296,0.67
1580.101376,0.68
1586.710784,0.69
1594.110464,0.7
1600.447744,0.71
1609.339904,0.72
1617.02144,0.73
1621.904896,0.74
1626.913536,0.75
1647.677952,0.76
1656.549888,0.77
1666.513408,0.78
1671.361024,0.79
1681.836032,0.8
1688.745472,0.81
1705.690624,0.82
1715.08736,0.83
1727.426304,0.84
1736.845056,0.85
1748.85504,0.86
1758.134784,0.87
1775.546368,0.88
1790.0416,0.89
1809.114112,0.9
1834.873344,0.91
1850.335488,0.92
1885.560832,0.93
1926.919936,0.94
2036.793856,0.95
2205.180416,0.96
2381.281536,0.97
2475.503616,0.98
2570.964736,0.99
