90.54336,0.01
90.69056,0.02
90.769408,0.03
90.812672,0.04
90.875904,0.05
90.920192,0.06
90.994944,0.07
91.092736,0.08
91.298304,0.09
146.752768,0.1
146.84032,0.11
146.907648,0.12
146.961664,0.13
147.010048,0.14
147.07584,0.15
147.220736,0.16
147.620352,0.17
186.626304,0.18
186.8096,0.19
186.884608,0.2
186.943488,0.21
186.988032,0.22
187.038464,0.23
187.109888,0.24
187.19616,0.25
187.315712,0.26
219.774464,0.27
234.664192,0.28
234.788352,0.29
234.861824,0.3
234.917376,0.31
234.96192,0.32
235.014656,0.33
235.083264,0.34
235.164416,0.35
235.350016,0.36
235.715328,0.37
236.029184,0.38
279.743488,0.39
280.068608,0.4
280.384768,0.41
284.804352,0.42
284.916224,0.43
284.968448,0.44
285.0176,0.45
285.063936,0.46
285.132032,0.47
285.203712,0.48
285.35808,0.49
285.801984,0.5
379.883776,0.51
380.370944,0.52
386.158592,0.53
402.269952,0.54
405.902336,0.55
406.236672,0.56
406.755584,0.57
502.996992,0.58
628.71296,0.59
670.501632,0.6
687.312128,0.61
728.58112,0.62
743.035392,0.63
787.160832,0.64
855.914752,0.65
887.222272,0.66
901.991936,0.67
954.556672,0.68
969.401856,0.69
1013.266432,0.7
1031.8016,0.71
1066.95936,0.72
1085.058816,0.73
1112.23296,0.74
1121.352192,0.75
1145.601792,0.76
1168.60416,0.77
1180.25472,0.78
1207.732736,0.79
1221.19936,0.8
1240.323328,0.81
1260.130816,0.82
1273.774848,0.83
1296.303616,0.84
1313.081088,0.85
1337.512192,0.86
1359.038976,0.87
1382.550528,0.88
1411.985152,0.89
1442.017024,0.9
1463.004672,0.91
1494.62016,0.92
1528.128512,0.93
1560.185088,0.94
1589.389568,0.95
1634.817792,0.96
1686.884608,0.97
1815.73888,0.98
2128.819712,0.99
