74.644736,0.01
74.705664,0.02
74.761472,0.03
74.793216,0.04
74.808576,0.05
74.825216,0.06
74.848,0.07
74.863872,0.08
74.881536,0.09
74.900736,0.1
74.92096,0.11
74.94656,0.12
74.97472,0.13
75.003136,0.14
75.046144,0.15
75.11424,0.16
75.212032,0.17
75.359744,0.18
152.055808,0.19
152.720384,0.2
152.784128,0.21
152.82304,0.22
152.856576,0.23
152.891136,0.24
152.910592,0.25
152.926976,0.26
152.949248,0.27
152.961024,0.28
152.977152,0.29
152.999168,0.3
153.015296,0.31
153.035776,0.32
153.055744,0.33
153.080832,0.34
153.10976,0.35
153.138944,0.36
153.18016,0.37
153.217792,0.38
153.284608,0.39
153.374464,0.4
153.473792,0.41
153.728256,0.42
162.36544,0.43
162.673152,0.44
162.729728,0.45
162.770944,0.46
162.802688,0.47
162.824192,0.48
162.841088,0.49
162.863872,0.5
162.883328,0.51
162.905088,0.52
162.921472,0.53
162.938112,0.54
162.965504,0.55
162.986496,0.56
163.007488,0.57
163.022848,0.58
163.05152,0.59
163.081216,0.6
163.117056,0.61
163.165696,0.62
163.235328,0.63
163.33056,0.64
163.495936,0.65
234.77376,0.66
234.852864,0.67
234.890752,0.68
234.924288,0.69
234.952448,0.7
234.9824,0.71
235.009024,0.72
235.02848,0.73
235.058688,0.74
235.099136,0.75
235.130368,0.76
235.171584,0.77
235.216128,0.78
235.277824,0.79
235.37024,0.8
235.504384,0.81
235.818496,0.82
296.61568,0.83
296.738048,0.84
296.791296,0.85
296.81792,0.86
296.85504,0.87
296.881152,0.88
296.902912,0.89
296.932864,0.9
296.96384,0.91
296.987904,0.92
297.02144,0.93
297.054208,0.94
297.08416,0.95
297.11744,0.96
297.158656,0.97
297.253632,0.98
297.417472,0.99
