122.70208,0.01
122.76608,0.02
122.823424,0.03
122.858752,0.04
122.889472,0.05
122.909696,0.06
122.943232,0.07
122.97344,0.08
123.005952,0.09
123.034368,0.1
123.074304,0.11
123.111936,0.12
123.162112,0.13
123.222784,0.14
123.303424,0.15
123.444736,0.16
125.534464,0.17
186.738944,0.18
186.785024,0.19
186.824192,0.2
186.845696,0.21
186.870272,0.22
186.884096,0.23
186.908416,0.24
186.927872,0.25
186.944768,0.26
186.957824,0.27
186.984192,0.28
186.999808,0.29
187.021824,0.3
187.045632,0.31
187.074304,0.32
187.101696,0.33
187.127808,0.34
187.16032,0.35
187.223552,0.36
187.298816,0.37
187.47008,0.38
214.142464,0.39
214.71232,0.4
214.772224,0.41
214.818048,0.42
214.845184,0.43
214.858752,0.44
214.885376,0.45
214.903808,0.46
214.931456,0.47
214.94656,0.48
214.964736,0.49
214.990592,0.5
215.016448,0.51
215.036928,0.52
215.0592,0.53
215.08864,0.54
215.121152,0.55
215.15136,0.56
215.206144,0.57
215.24864,0.58
215.344896,0.59
215.45088,0.6
215.750912,0.61
252.28544,0.62
252.700672,0.63
252.76672,0.64
252.81792,0.65
252.850688,0.66
252.894976,0.67
252.922112,0.68
252.95872,0.69
252.992768,0.7
253.02272,0.71
253.059584,0.72
253.1136,0.73
253.191936,0.74
253.294848,0.75
253.49504,0.76
366.221824,0.77
366.644224,0.78
366.731008,0.79
366.765312,0.8
366.79936,0.81
366.836992,0.82
366.861312,0.83
366.887168,0.84
366.90816,0.85
366.92864,0.86
366.942208,0.87
366.963968,0.88
366.99392,0.89
367.016192,0.9
367.037184,0.91
367.068928,0.92
367.103488,0.93
367.142144,0.94
367.1872,0.95
367.241728,0.96
367.298816,0.97
367.424512,0.98
367.592448,0.99
