0.020736,0.01
0.021504,0.02
0.022016,0.03
0.023296,0.04
148.140544,0.05
180.082176,0.06
206.167296,0.07
220.590336,0.08
226.10944,0.09
235.964416,0.1
244.082688,0.11
245.616896,0.12
246.161408,0.13
246.628352,0.14
251.739136,0.15
252.052224,0.16
252.50688,0.17
260.453632,0.18
272.027904,0.19
274.750208,0.2
275.61216,0.21
276.045312,0.22
279.519232,0.23
279.762176,0.24
280.033024,0.25
280.208384,0.26
280.578048,0.27
293.383424,0.28
295.449344,0.29
307.885824,0.3
308.160768,0.31
312.81408,0.32
313.220096,0.33
318.890752,0.34
323.891712,0.35
332.157952,0.36
336.097024,0.37
341.655808,0.38
342.153216,0.39
343.843072,0.4
344.74112,0.41
346.287872,0.42
356.075008,0.43
356.451328,0.44
360.891136,0.45
361.656832,0.46
363.80672,0.47
364.034304,0.48
364.283136,0.49
364.45568,0.5
364.779008,0.51
370.218752,0.52
370.973952,0.53
373.836544,0.54
375.720448,0.55
379.708672,0.56
380.113664,0.57
380.472576,0.58
383.871488,0.59
384.522752,0.6
385.613568,0.61
397.88032,0.62
399.008256,0.63
401.811456,0.64
402.139136,0.65
405.62176,0.66
405.893888,0.67
406.146048,0.68
406.294784,0.69
406.57024,0.7
415.866624,0.71
435.5904,0.72
435.81312,0.73
436.067328,0.74
436.314368,0.75
441.484032,0.76
441.68832,0.77
441.8752,0.78
442.040832,0.79
442.341888,0.8
447.550208,0.81
447.917824,0.82
463.6352,0.83
463.951104,0.84
464.25472,0.85
464.729088,0.86
503.097088,0.87
505.95072,0.88
509.021184,0.89
510.219776,0.9,0.9
510.367232,0.9009999999999999
510.46016,0.902
510.49472,0.903
510.822656,0.904
511.044864,0.905
511.370752,0.9059999999999999
511.472896,0.907
511.513344,0.9079999999999999
511.5328,0.909
511.557632,0.91
511.560704,0.9109999999999999
511.578624,0.912
511.581952,0.9129999999999999
511.599616,0.914
511.602944,0.915
511.610624,0.9159999999999999
511.61728,0.917
511.621376,0.9179999999999999
511.658752,0.919
511.66592,0.92
511.676672,0.9209999999999999
511.691776,0.922
511.716864,0.9229999999999999
511.733504,0.924
511.7376,0.925
511.747584,0.9259999999999999
511.76192,0.927
511.771392,0.9279999999999999
511.778304,0.929
511.790592,0.93
511.794688,0.9309999999999999
511.819008,0.932
511.840768,0.9329999999999999
511.843072,0.934
511.860992,0.935
511.865088,0.9359999999999999
511.871488,0.937
511.888128,0.938
511.898112,0.9390000000000001
511.912704,0.94
511.93344,0.941
511.939328,0.9420000000000001
511.979264,0.943
512.001024,0.9440000000000001
512.018944,0.945
512.02816,0.946
512.033024,0.9470000000000001
512.040704,0.948
512.045568,0.9490000000000001
512.076288,0.95
512.08832,0.951
512.096768,0.9520000000000001
512.12672,0.953
512.139008,0.9540000000000001
512.167168,0.955
512.174592,0.956
512.18304,0.9570000000000001
512.221184,0.958
512.240128,0.9590000000000001
512.248576,0.96
512.262912,0.961
512.268544,0.9620000000000001
512.301312,0.963
512.351744,0.9640000000000001
512.395776,0.965
512.450304,0.966
512.470016,0.9670000000000001
512.557056,0.968
512.743168,0.9690000000000001
512.974848,0.97
513.215744,0.971
513.483264,0.972
517.51936,0.973
517.576192,0.9740000000000001
517.59104,0.975
517.628672,0.976
517.68192,0.977
517.816064,0.978
517.829376,0.9790000000000001
517.853184,0.98
517.90592,0.981
517.953792,0.982
518.015744,0.983
518.15936,0.9840000000000001
518.251264,0.985
518.366976,0.986
563.653888,0.987
563.829504,0.988
563.92064,0.9890000000000001
563.953664,0.99,0.99
564.022016,0.9901000000000001
564.022016,0.9902
564.022016,0.9903
564.022016,0.9904000000000001
564.13696,0.9904999999999999
564.13696,0.9906
564.13696,0.9906999999999999
564.13696,0.9908
564.144896,0.9909
564.144896,0.991
564.144896,0.9911
564.26624,0.9912000000000001
564.26624,0.9913
564.26624,0.9914000000000001
564.26624,0.9915
564.274688,0.9915999999999999
