628.677376,0.01
628.834816,0.02
629.06752,0.03
629.45152,0.04
629.743104,0.05
632.622336,0.06
643.0272,0.07
643.60576,0.08
653.83424,0.09
667.67104,0.1
673.32224,0.11
683.911424,0.12
684.717568,0.13
684.953088,0.14
685.342464,0.15
686.806016,0.16
686.949376,0.17
687.13728,0.18
687.219712,0.19
687.347712,0.2
687.524864,0.21
687.669248,0.22
688.05632,0.23
688.48896,0.24
692.484096,0.25
700.701696,0.26
707.524608,0.27
717.478656,0.28
728.58112,0.29
728.741632,0.3
728.9792,0.31
729.339648,0.32
729.563648,0.33
736.92544,0.34
741.974784,0.35
742.473216,0.36
742.790144,0.37
742.896384,0.38
743.225856,0.39
743.541504,0.4
745.331968,0.41
753.755648,0.42
761.69472,0.43
767.560704,0.44
781.500672,0.45
786.85824,0.46
786.985728,0.47
787.160832,0.48
787.474176,0.49
787.896832,0.5
796.274944,0.51
818.682624,0.52
830.242048,0.53
845.657856,0.54
854.780672,0.55
855.250176,0.56
855.406336,0.57
855.955456,0.58
865.05856,0.59
872.06784,0.6
882.59584,0.61
886.55744,0.62
886.836736,0.63
886.923264,0.64
887.120384,0.65
887.192576,0.66
887.286016,0.67
887.412736,0.68
887.492096,0.69
887.680512,0.7
887.954432,0.71
896.360704,0.72
896.832256,0.73
897.038592,0.74
897.486592,0.75
901.764352,0.76
906.026752,0.77
920.76416,0.78
924.951552,0.79
931.971584,0.8
945.1328,0.81
952.040192,0.82
954.556672,0.83
954.81472,0.84
954.907648,0.85
954.991616,0.86
955.123456,0.87
955.282176,0.88
955.633664,0.89
956.078848,0.9
969.210624,0.91
977.756416,0.92
993.591552,0.93
1007.18848,0.94
1019.965184,0.95
1056.604928,0.96
1073.261824,0.97
1140.921856,0.98
1260.823296,0.99
