905.891072,0.01
922.088448,0.02
959.930112,0.03
981.29408,0.04
984.321024,0.05
991.830528,0.06
995.354368,0.07
1009.394944,0.08
1026.748672,0.09
1048.61184,0.1
1055.746048,0.11
1060.934144,0.12
1063.759104,0.13
1067.427584,0.14
1071.518464,0.15
1075.930624,0.16
1079.543296,0.17
1084.342784,0.18
1092.867072,0.19
1101.471744,0.2
1110.21184,0.21
1118.695936,0.22
1126.413824,0.23
1130.49984,0.24
1134.249728,0.25
1140.557568,0.26
1143.843328,0.27
1150.877184,0.28
1153.48224,0.29
1160.158208,0.3
1165.21984,0.31
1172.80384,0.32
1179.676928,0.33
1183.47776,0.34
1190.681088,0.35
1194.287872,0.36
1203.2128,0.37
1204.697344,0.38
1210.4704,0.39
1214.07616,0.4
1217.52064,0.41
1220.181504,0.42
1224.910848,0.43
1229.163264,0.44
1234.454784,0.45
1241.644288,0.46
1249.98784,0.47
1255.849984,0.48
1262.399744,0.49
1266.969088,0.5
1275.056384,0.51
1280.161792,0.52
1285.541376,0.53
1287.484416,0.54
1291.501824,0.55
1296.927488,0.56
1303.404032,0.57
1307.883264,0.58
1316.06016,0.59
1322.83904,0.6
1331.01568,0.61
1337.644288,0.62
1346.3424,0.63
1349.28,0.64
1354.244608,0.65
1361.465856,0.66
1367.409664,0.67
1374.166784,0.68
1385.436928,0.69
1392.774912,0.7
1399.808768,0.71
1409.92384,0.72
1421.368832,0.73
1425.592832,0.74
1436.154624,0.75
1446.90688,0.76
1450.905088,0.77
1458.063104,0.78
1473.19296,0.79
1482.395136,0.8
1495.201536,0.81
1504.794368,0.82
1514.345984,0.83
1522.919424,0.84
1533.156096,0.85
1544.403968,0.86
1572.425472,0.87
1582.33856,0.88
1594.936576,0.89
1606.727424,0.9
1637.201408,0.91
1656.93824,0.92
1678.010112,0.93
1733.030144,0.94
1829.321472,0.95
1944.950528,0.96
2058.253568,0.97
2155.98336,0.98
2289.7216,0.99
