74.62016,0.01
74.760448,0.02
74.8096,0.03
74.854144,0.04
74.895872,0.05
74.942464,0.06
75.007488,0.07
75.139072,0.08
75.490048,0.09
152.632064,0.1
152.81024,0.11
152.886784,0.12
152.928512,0.13
152.96512,0.14
153.004288,0.15
153.04832,0.16
153.10976,0.17
153.18656,0.18
153.331968,0.19
153.641984,0.2
162.66368,0.21
162.783232,0.22
162.830848,0.23
162.87744,0.24
162.919936,0.25
162.967552,0.26
163.011072,0.27
163.06944,0.28
163.158784,0.29
163.342592,0.3
234.79808,0.31
234.914304,0.32
234.972672,0.33
235.030784,0.34
235.104512,0.35
235.187712,0.36
235.355392,0.37
235.818496,0.38
246.205696,0.39
251.671808,0.4
252.215296,0.41
294.933248,0.42
296.61568,0.43
296.799232,0.44
296.8704,0.45
296.926976,0.46
296.986624,0.47
297.05856,0.48
297.1392,0.49
297.350656,0.5
356.121344,0.51
356.696576,0.52
361.6064,0.53
397.852672,0.54
441.679616,0.55
441.916928,0.56
442.170368,0.57
447.606528,0.58
509.092608,0.59
614.070016,0.6
651.18464,0.61
672.123648,0.62
751.73888,0.63
762.004736,0.64
796.879616,0.65
827.990784,0.66
907.487488,0.67
934.395648,0.68
952.151296,0.69
960.023296,0.7
986.177792,0.71
1012.5184,0.72
1056.2176,0.73
1069.526016,0.74
1080.953344,0.75
1108.01536,0.76
1131.39968,0.77
1144.618496,0.78
1163.450368,0.79
1183.214592,0.8
1203.452928,0.81
1215.21408,0.82
1227.710208,0.83
1249.98784,0.84
1269.14688,0.85
1286.5792,0.86
1302.514432,0.87
1323.408384,0.88
1348.364544,0.89
1367.232256,0.9
1393.432832,0.91
1423.950592,0.92
1450.0992,0.93
1484.354816,0.94
1518.14144,0.95
1567.06432,0.96
1607.963392,0.97
1718.670336,0.98
2031.377408,0.99
