74.793216,0.01
75.042304,0.02
90.797056,0.03
91.155712,0.04
94.867712,0.05
95.141376,0.06
122.94016,0.07
132.744192,0.08
133.025792,0.09
146.705152,0.1
146.885632,0.11
147.050496,0.12
148.41856,0.13
152.988928,0.14
153.41568,0.15
162.892544,0.16
163.172352,0.17
178.90944,0.18
182.615552,0.19
182.973184,0.2
186.742016,0.21
186.921216,0.22
187.03744,0.23
187.2448,0.24
214.800896,0.25
215.067648,0.26
224.786944,0.27
225.044224,0.28
234.734336,0.29
234.936064,0.3
235.083264,0.31
235.424768,0.32
238.866944,0.33
239.290112,0.34
243.05408,0.35
243.776256,0.36
252.651008,0.37
253.204224,0.38
276.382464,0.39
284.918272,0.4
285.1968,0.41
290.87616,0.42
291.213056,0.43
296.827136,0.44
297.178624,0.45
318.949632,0.46
342.850048,0.47
343.222528,0.48
356.678656,0.49
366.1312,0.5
366.98624,0.51
369.960192,0.52
380.66304,0.53
402.139136,0.54
435.479296,0.55
441.890304,0.56
464.1728,0.57
511.624448,0.58
563.581696,0.59
660.651776,0.6
707.698944,0.61
753.16864,0.62
784.224256,0.63
818.682624,0.64
866.530048,0.65
889.801984,0.66
929.605376,0.67
954.92224,0.68
985.542656,0.69
1022.972928,0.7
1051.598848,0.71
1072.20736,0.72
1100.278016,0.73
1122.332928,0.74
1143.049984,0.75
1165.093632,0.76
1184.923392,0.77
1205.511936,0.78
1222.412544,0.79
1242.301952,0.8
1262.58176,0.81
1282.39744,0.82
1301.629696,0.83
1320.431104,0.84
1341.287424,0.85
1361.661696,0.86
1385.410048,0.87
1410.503424,0.88
1434.294016,0.89
1457.897216,0.9,0.9
1460.357632,0.9009999999999999
1462.57792,0.902
1465.35808,0.903
1467.771392,0.904
1470.644992,0.905
1474.409984,0.9059999999999999
1477.364736,0.907
1479.78496,0.9079999999999999
1482.395136,0.909
1485.262336,0.91
1488.369664,0.9109999999999999
1490.712576,0.912
1491.801344,0.9129999999999999
1493.95584,0.914
1497.244416,0.915
1499.471872,0.9159999999999999
1501.38368,0.917
1504.826112,0.9179999999999999
1507.708672,0.919
1511.056128,0.92
1514.267392,0.9209999999999999
1517.371648,0.922
1520.09728,0.9229999999999999
1523.581696,0.924
1525.687552,0.925
1527.87072,0.9259999999999999
1529.677824,0.927
1531.985408,0.9279999999999999
1534.161664,0.929
1538.01856,0.93
1540.222976,0.9309999999999999
1543.628032,0.932
1548.039936,0.9329999999999999
1550.567424,0.934
1554.881792,0.935
1559.080192,0.9359999999999999
1563.45472,0.937
1566.779648,0.938
1570.443008,0.9390000000000001
1573.929728,0.94
1576.147456,0.941
1579.346176,0.9420000000000001
1582.33856,0.943
1586.322688,0.9440000000000001
1590.111488,0.945
1592.502528,0.946
1594.916352,0.9470000000000001
1599.641344,0.948
1603.42272,0.9490000000000001
1608.796928,0.95
1614.190848,0.951
1617.02144,0.9520000000000001
1619.81056,0.953
1625.13024,0.9540000000000001
1629.602816,0.955
1634.817792,0.956
1639.727104,0.9570000000000001
1642.561792,0.958
1647.684096,0.9590000000000001
1653.711104,0.96
1661.249024,0.961
1664.63616,0.9620000000000001
1668.671744,0.963
1672.128,0.9640000000000001
1678.805248,0.965
1684.447744,0.966
1687.575296,0.9670000000000001
1692.87424,0.968
1705.190656,0.9690000000000001
1712.32896,0.97
1718.093568,0.971
1726.444544,0.972
1733.446144,0.973
1742.126848,0.9740000000000001
1752.077312,0.975
1757.7088,0.976
1774.171904,0.977
1786.508032,0.978
1804.54784,0.9790000000000001
1815.73888,0.98
1836.32256,0.981
1853.020416,0.982
1877.367296,0.983
1910.807808,0.9840000000000001
1956.322048,0.985
1979.84512,0.986
2027.931392,0.987
2055.3472,0.988
2089.483264,0.9890000000000001
2125.487872,0.99,0.99
2132.359424,0.9901000000000001
2135.102464,0.9902
2136.560896,0.9903
2141.496832,0.9904000000000001
2147.586816,0.9904999999999999
2148.031232,0.9906
2154.18752,0.9906999999999999
2156.993792,0.9908
2158.652672,0.9909
2159.854592,0.991
2162.590464,0.9911
2164.855296,0.9912000000000001
2167.516672,0.9913
2171.36512,0.9914000000000001
2173.982208,0.9915
2174.862336,0.9915999999999999
2177.446912,0.9917
2179.657984,0.9918
2182.868992,0.9919
2184.183296,0.992
2185.978624,0.9921
2188.548096,0.9922
2193.865472,0.9923000000000001
2195.7824,0.9924
2201.266944,0.9925
2205.180416,0.9926
2209.71008,0.9926999999999999
2210.587392,0.9928
2214.67776,0.9929000000000001
2217.396224,0.993
2219.219456,0.9931
2222.671104,0.9932
2227.033856,0.9933
2230.46528,0.9934000000000001
2237.03168,0.9934999999999999
2242.371584,0.9936
2246.714368,0.9937
2253.208064,0.9937999999999999
2259.845632,0.9939
2260.95744,0.9940000000000001
2272.133888,0.9941
2281.712128,0.9942
2284.334848,0.9943000000000001
2288.591872,0.9944
2291.678464,0.9945
2294.832896,0.9945999999999999
2303.614464,0.9947
2307.405312,0.9948
2319.77984,0.9948999999999999
2323.789568,0.995
2327.9808,0.9951000000000001
2338.357504,0.9952
2339.8336,0.9953
2346.710528,0.9954000000000001
2350.538496,0.9954999999999999
2353.378304,0.9956
2356.03712,0.9956999999999999
2359.594752,0.9958
2362.542592,0.9959
2375.48416,0.996
2387.655168,0.9961
2393.911552,0.9962000000000001
2396.376064,0.9963
2402.793984,0.9964
2409.394176,0.9965
2412.290816,0.9965999999999999
2413.570816,0.9967
2417.073408,0.9968
2418.001408,0.9969
2422.974976,0.997
2424.588032,0.9971
2442.587648,0.9972
2455.49568,0.9973000000000001
2458.234112,0.9974
2475.503616,0.9975
2483.8144,0.9976
2484.489984,0.9976999999999999
2490.30784,0.9978
2497.588736,0.9979
2500.6208,0.998
2504.384512,0.9981
2507.019776,0.9982
2510.533888,0.9983
2516.659456,0.9984000000000001
2528.260096,0.9984999999999999
2536.26624,0.9986
2550.16192,0.9987
2556.931072,0.9987999999999999
2570.964736,0.9989
2577.014016,0.9990000000000001,0.999
2577.116416,0.9990100000000001
2577.116416,0.99902
2577.116416,0.9990300000000001
2577.76512,0.9990400000000002
2577.76512,0.99905
2577.76512,0.9990600000000001
2577.76512,0.9990700000000001
2581.303296,0.99908
2581.303296,0.99909
2581.303296,0.9991000000000001
2581.303296,0.99911
2588.181504,0.99912
2588.181504,0.9991300000000001
2588.181504,0.99914
2598.324224,0.9991500000000001
2598.324224,0.9991600000000002
2598.324224,0.99917
2598.324224,0.9991800000000001
2605.47584,0.9991900000000001
2605.47584,0.9992
2605.47584,0.99921
2605.47584,0.9992200000000001
2605.735168,0.9992300000000001
2605.735168,0.99924
2605.735168,0.9992500000000001
2611.471872,0.99926
2611.471872,0.9992700000000001
2611.471872,0.9992800000000002
2611.471872,0.99929
2614.008576,0.9993000000000001
2614.008576,0.9993100000000001
2614.008576,0.99932
2614.008576,0.99933
2617.643264,0.9993400000000001
2617.643264,0.9993500000000001
2617.643264,0.99936
2617.643264,0.9993700000000001
2621.165824,0.99938
2621.165824,0.9993900000000001
2621.165824,0.9994000000000001
2643.524352,0.99941
2643.524352,0.9994200000000001
2643.524352,0.9994300000000002
2643.524352,0.99944
2653.45664,0.9994500000000001
2653.45664,0.9994600000000001
2653.45664,0.9994700000000001
2653.45664,0.99948
2656.959232,0.9994900000000001
2656.959232,0.9995
2656.959232,0.9995100000000001
2671.497472,0.9995200000000001
2671.497472,0.99953
2671.497472,0.9995400000000001
2671.497472,0.9995500000000002
2686.513408,0.99956
2686.513408,0.9995700000000001
2686.513408,0.9995800000000001
2686.513408,0.99959
2695.605504,0.9996
2695.605504,0.9996100000000001
2695.605504,0.9996200000000001
2703.492352,0.9996300000000001
2703.492352,0.99964
2703.492352,0.99965
2703.492352,0.9996600000000001
2709.582848,0.99967
2709.582848,0.99968
2709.582848,0.9996900000000001
2709.582848,0.9997
2730.540544,0.99971
2730.540544,0.99972
2730.540544,0.99973
2730.540544,0.9997400000000001
2766.08,0.9997500000000001
2766.08,0.99976
2766.08,0.99977
2791.520768,0.9997800000000001
2791.520768,0.99979
2791.520768,0.9998
2791.520768,0.9998100000000001
2793.706496,0.99982
2793.706496,0.99983
2793.706496,0.9998400000000001
2793.706496,0.99985
2800.36992,0.9998600000000001
2800.36992,0.99987
2800.36992,0.99988
2859.876352,0.9998900000000001
