0.02304,0.01
0.023296,0.02
267.79904,0.03
268.064512,0.04
268.21248,0.05
291.411456,0.06
291.886336,0.07
291.982848,0.08
292.379648,0.09
297.85472,0.1
297.995008,0.11
298.269184,0.12
318.37824,0.13
318.822144,0.14
318.86208,0.15
318.880512,0.16
319.029504,0.17
319.249664,0.18
319.42784,0.19
323.598592,0.2
323.735296,0.21
323.793152,0.22
323.833344,0.23
323.897088,0.24
323.980032,0.25
324.108288,0.26
324.383488,0.27
324.51712,0.28
331.961088,0.29
332.20608,0.3
332.325888,0.31
332.451328,0.32
343.652864,0.33
343.820288,0.34
343.965696,0.35
344.047616,0.36
344.069376,0.37
344.097536,0.38
344.181248,0.39
344.312576,0.4
345.512448,0.41
345.741568,0.42
345.900288,0.43
346.060288,0.44
346.134528,0.45
346.225152,0.46
346.437632,0.47
369.947392,0.48
370.004224,0.49
370.444544,0.5
375.550208,0.51
375.619072,0.52
375.648512,0.53
375.71968,0.54
375.753472,0.55
375.830016,0.56
376.034816,0.57
383.607552,0.58
383.764224,0.59
383.810048,0.6
383.924224,0.61
383.990016,0.62
384.034816,0.63
384.058368,0.64
384.087296,0.65
384.1792,0.66
384.337664,0.67
384.47872,0.68
385.688576,0.69
463.629824,0.7
463.65824,0.71
463.6992,0.72
463.717888,0.73
463.772416,0.74
463.796224,0.75
463.836928,0.76
463.858176,0.77
463.88224,0.78
463.935232,0.79
464.022528,0.8
464.042752,0.81
464.181248,0.82
464.353792,0.83
464.412416,0.84
464.462848,0.85
464.525824,0.86
464.645888,0.87
464.925696,0.88
465.051392,0.89
487.74528,0.9
488.0064,0.91
488.068352,0.92
488.319744,0.93
488.853504,0.94
505.527552,0.95
505.814528,0.96
563.581696,0.97
563.776256,0.98
563.800064,0.99
