0.022016,0.01
0.02304,0.02
0.026112,0.03
147.983104,0.04
148.108032,0.05
148.202752,0.06
148.45056,0.07
245.624832,0.08
245.702912,0.09
245.787648,0.1
245.917184,0.11
245.997056,0.12
246.094336,0.13
246.16064,0.14
246.36672,0.15
246.445312,0.16
246.707456,0.17
251.528448,0.18
251.673344,0.19
251.857152,0.2
251.888128,0.21
251.968512,0.22
252.0832,0.23
252.151808,0.24
252.24448,0.25
252.301824,0.26
252.316416,0.27
252.466176,0.28
252.580608,0.29
294.51776,0.3
294.82112,0.31
294.886656,0.32
294.943232,0.33
294.978816,0.34
295.033856,0.35
295.135232,0.36
295.384576,0.37
355.920384,0.38
356.055808,0.39
356.225792,0.4
356.357376,0.41
356.446464,0.42
356.478976,0.43
356.509184,0.44
356.534528,0.45
356.642048,0.46
356.791296,0.47
360.832256,0.48
360.91264,0.49
361.132544,0.5
361.205248,0.51
361.568,0.52
361.848064,0.53
384.65152,0.54
384.840704,0.55
384.902144,0.56
385.071104,0.57
385.234176,0.58
397.76384,0.59
397.78816,0.6
397.89952,0.61
398.17344,0.62
398.650624,0.63
441.449984,0.64
441.604608,0.65
441.63584,0.66
441.720832,0.67
441.760768,0.68
441.792,0.69
441.8048,0.7
441.825792,0.71
441.859584,0.72
441.871104,0.73
441.895936,0.74
441.968896,0.75
442.002176,0.76
442.023168,0.77
442.070528,0.78
442.084608,0.79
442.114816,0.8
442.16704,0.81
442.188032,0.82
442.210048,0.83
442.319872,0.84
442.449408,0.85
442.682368,0.86
442.833152,0.87
447.1104,0.88
447.7056,0.89
447.757824,0.9
447.884288,0.91
447.967744,0.92
448.115456,0.93
508.811776,0.94
509.088,0.95
509.4912,0.96
517.631744,0.97
517.655552,0.98
518.127616,0.99
