0.02176,0.01
0.022272,0.02
0.024064,0.03
188.00128,0.04
188.290816,0.05
188.5824,0.06
205.873152,0.07
205.949184,0.08
206.024704,0.09
206.222336,0.1
206.327808,0.11
206.799616,0.12
225.678848,0.13
225.85088,0.14
225.9712,0.15
226.048512,0.16
226.54208,0.17
271.987456,0.18
272.128,0.19
272.407296,0.2
274.230784,0.21
274.706944,0.22
274.775552,0.23
274.8352,0.24
274.907904,0.25
274.956032,0.26
274.977792,0.27
275.012096,0.28
275.09888,0.29
275.332864,0.3
275.764736,0.31
275.921408,0.32
276.028416,0.33
276.123904,0.34
363.67616,0.35
363.760896,0.36
363.804416,0.37
363.86688,0.38
363.963904,0.39
364.03328,0.4
364.088576,0.41
364.121344,0.42
364.15744,0.43
364.173824,0.44
364.188928,0.45
364.220928,0.46
364.237312,0.47
364.301824,0.48
364.341504,0.49
364.357376,0.5
364.425472,0.51
364.541696,0.52
364.590848,0.53
364.696576,0.54
364.77696,0.55
364.997888,0.56
365.60128,0.57
398.930176,0.58
399.15904,0.59
399.25632,0.6
399.468032,0.61
405.62048,0.62
405.82272,0.63
405.872384,0.64
405.999104,0.65
435.17184,0.66
435.443456,0.67
435.549696,0.68
435.648,0.69
435.669248,0.7
435.691776,0.71
435.714816,0.72
435.725312,0.73
435.757056,0.74
435.762688,0.75
435.862272,0.76
435.888128,0.77
435.933696,0.78
435.971072,0.79
436.021248,0.8
436.06528,0.81
436.11136,0.82
436.177664,0.83
436.228096,0.84
436.278272,0.85
436.35584,0.86
436.502272,0.87
436.641536,0.88
436.965632,0.89
441.50656,0.9
441.716992,0.91
441.822464,0.92
442.096128,0.93
510.020864,0.94
510.116864,0.95
510.235904,0.96
511.601664,0.97
511.842816,0.98
512.123648,0.99
