94.632704,0.01
94.758144,0.02
94.813184,0.03
94.850816,0.04
94.894848,0.05
94.934016,0.06
94.981888,0.07
95.040768,0.08
95.129088,0.09
95.265024,0.1
95.922688,0.11
132.785664,0.12
132.848128,0.13
132.900096,0.14
132.945664,0.15
133.008384,0.16
133.06368,0.17
133.147136,0.18
133.308672,0.19
182.142208,0.2
182.73024,0.21
182.81216,0.22
182.85824,0.23
182.916096,0.24
182.973952,0.25
183.032576,0.26
183.12576,0.27
183.288832,0.28
188.614144,0.29
225.85088,0.3
242.766336,0.31
242.902528,0.32
242.985472,0.33
243.04128,0.34
243.089152,0.35
243.154688,0.36
243.245312,0.37
243.369728,0.38
243.776256,0.39
274.706944,0.4
275.657728,0.41
277.252352,0.42
290.737152,0.43
290.849792,0.44
290.90944,0.45
290.95936,0.46
291.01568,0.47
291.07072,0.48
291.180288,0.49
291.3856,0.5
363.75168,0.51
364.121344,0.52
364.350464,0.53
364.909824,0.54
405.59488,0.55
435.575552,0.56
435.866624,0.57
436.184832,0.58
441.635328,0.59
511.560192,0.6
641.552384,0.61
681.910272,0.62
734.485248,0.63
783.018752,0.64
787.874304,0.65
842.050048,0.66
917.785856,0.67
946.92096,0.68
954.175488,0.69
993.249536,0.7
1018.721024,0.71
1042.4128,0.72
1070.873088,0.73
1094.936832,0.74
1115.246592,0.75
1132.522496,0.76
1148.862208,0.77
1169.833216,0.78
1182.556416,0.79
1203.52896,0.8
1226.400768,0.81
1246.027008,0.82
1266.590464,0.83
1289.247232,0.84
1305.138688,0.85
1330.484736,0.86
1345.54112,0.87
1370.767616,0.88
1393.905664,0.89
1419.4624,0.9,0.9
1421.43104,0.9009999999999999
1423.027712,0.902
1430.087424,0.903
1432.436736,0.904
1438.601472,0.905
1441.713664,0.9059999999999999
1442.94912,0.907
1445.144832,0.9079999999999999
1446.203136,0.909
1448.36864,0.91
1454.569216,0.9109999999999999
1456.738816,0.912
1457.779712,0.9129999999999999
1459.604992,0.914
1460.973056,0.915
1462.749184,0.9159999999999999
1465.237504,0.917
1466.844416,0.9179999999999999
1467.832064,0.919
1469.412864,0.92
1476.789504,0.9209999999999999
1478.189312,0.922
1479.492096,0.9229999999999999
1482.352128,0.924
1485.91616,0.925
1487.032576,0.9259999999999999
1490.236416,0.927
1492.448256,0.9279999999999999
1493.691648,0.929
1495.868928,0.93
1498.747904,0.9309999999999999
1502.744832,0.932
1505.194752,0.9329999999999999
1506.24768,0.934
1508.142848,0.935
1512.648192,0.9359999999999999
1515.900928,0.937
1518.21696,0.938
1522.450176,0.9390000000000001
1525.337344,0.94
1527.968768,0.941
1529.677824,0.9420000000000001
1530.412032,0.943
1531.182592,0.9440000000000001
1532.809216,0.945
1533.93152,0.946
1535.97184,0.9470000000000001
1538.686976,0.948
1543.198976,0.9490000000000001
1550.532608,0.95
1553.0496,0.951
1556.256256,0.9520000000000001
1557.089536,0.953
1566.962432,0.9540000000000001
1573.245952,0.955
1576.140288,0.956
1578.243328,0.9570000000000001
1579.692288,0.958
1581.343744,0.9590000000000001
1587.393024,0.96
1590.543872,0.961
1598.513152,0.9620000000000001
1607.061504,0.963
1614.868736,0.9640000000000001
1618.10432,0.965
1626.51392,0.966
1631.534848,0.9670000000000001
1638.0224,0.968
1639.985664,0.9690000000000001
1641.672192,0.97
1642.445312,0.971
1647.580416,0.972
1652.601856,0.973
1663.945216,0.9740000000000001
1676.359168,0.975
1685.12512,0.976
1687.295232,0.977
1688.827904,0.978
1692.87424,0.9790000000000001
1704.924672,0.98
1725.252096,0.981
1738.928128,0.982
1752.077312,0.983
1754.406656,0.9840000000000001
1800.485632,0.985
1843.23328,0.986
1912.866304,0.987
1966.46656,0.988
1999.776,0.9890000000000001
2037.459456,0.99,0.99
2042.730752,0.9901000000000001
2042.730752,0.9902
2044.768768,0.9903
2044.768768,0.9904000000000001
2050.0864,0.9904999999999999
2050.0864,0.9906
2052.712448,0.9906999999999999
2054.108928,0.9908
2054.108928,0.9909
2061.372672,0.991
2061.372672,0.9911
2068.708352,0.9912000000000001
2071.628544,0.9913
2071.628544,0.9914000000000001
2078.230272,0.9915
2078.230272,0.9915999999999999
2080.53632,0.9917
2080.53632,0.9918
2084.19456,0.9919
2089.001216,0.992
2089.001216,0.9921
2092.037376,0.9922
2092.037376,0.9923000000000001
2098.772736,0.9924
2098.772736,0.9925
2105.027328,0.9926
2108.425984,0.9926999999999999
2108.425984,0.9928
2112.47488,0.9929000000000001
2112.47488,0.993
2136.560896,0.9931
2136.560896,0.9932
2140.099328,0.9933
2145.671424,0.9934000000000001
2145.671424,0.9934999999999999
2148.031232,0.9936
2148.031232,0.9937
2182.868992,0.9937999999999999
2182.868992,0.9939
2183.882752,0.9940000000000001
2184.183296,0.9941
2184.183296,0.9942
2185.978624,0.9943000000000001
2185.978624,0.9944
2188.548096,0.9945
2188.548096,0.9945999999999999
2194.664192,0.9947
2209.71008,0.9948
2209.71008,0.9948999999999999
2217.396224,0.995
2217.396224,0.9951000000000001
2222.671104,0.9952
2222.671104,0.9953
2229.01248,0.9954000000000001
2240.416,0.9954999999999999
2240.416,0.9956
2252.241664,0.9956999999999999
2252.241664,0.9958
2253.208064,0.9959
2272.133888,0.996
2272.133888,0.9961
2280.863232,0.9962000000000001
2280.863232,0.9963
2281.712128,0.9964
2281.712128,0.9965
2292.318208,0.9965999999999999
2294.099456,0.9967
2294.099456,0.9968
