0.02176,0.01
0.022272,0.02
0.023296,0.03
147.96672,0.04
179.947776,0.05
180.414208,0.06
205.873152,0.07
206.404352,0.08
225.598208,0.09
226.54208,0.1
235.805952,0.11
236.074496,0.12
245.28384,0.13
246.019328,0.14
246.707456,0.15
251.968512,0.16
252.316416,0.17
260.125184,0.18
271.938304,0.19
274.706944,0.2
274.977792,0.21
275.845376,0.22
279.542528,0.23
279.794176,0.24
280.032512,0.25
280.141056,0.26
280.635136,0.27
294.02496,0.28
295.026432,0.29
298.269184,0.3
308.028928,0.31
308.272896,0.32
312.894976,0.33
313.630976,0.34
319.11936,0.35
323.838976,0.36
332.20608,0.37
335.976704,0.38
342.038784,0.39
343.904512,0.4
344.752896,0.41
346.364672,0.42
356.446464,0.43
356.771072,0.44
361.422336,0.45
363.848704,0.46
364.145664,0.47
364.228608,0.48
364.428032,0.49
364.997888,0.5
370.788608,0.51
371.63264,0.52
375.550208,0.53
375.95264,0.54
379.6288,0.55
379.948288,0.56
380.292864,0.57
380.790272,0.58
384.034816,0.59
384.65152,0.6
385.660416,0.61
397.769984,0.62
398.966272,0.63
401.796608,0.64
402.240512,0.65
405.787392,0.66
405.8816,0.67
406.062592,0.68
406.196992,0.69
406.579968,0.7
415.64672,0.71
435.603712,0.72
435.727104,0.73
435.933696,0.74
436.172032,0.75
436.502272,0.76
441.604608,0.77
441.76384,0.78
441.863424,0.79
442.013696,0.8
442.171392,0.81
442.543872,0.82
447.74272,0.83
448.02176,0.84
463.766784,0.85
463.976192,0.86
464.525824,0.87
488.031744,0.88
503.17952,0.89
505.836544,0.9
510.020864,0.91
511.47008,0.92
511.666944,0.93
511.791616,0.94
511.966464,0.95
512.123648,0.96
512.314112,0.97
517.602304,0.98
518.127616,0.99
