94.661888,0.01
94.719488,0.02
94.758912,0.03
94.784512,0.04
94.811648,0.05
94.82624,0.06
94.846208,0.07
94.860544,0.08
94.882304,0.09
94.903296,0.1
94.918912,0.11
94.936576,0.12
94.96064,0.13
94.981888,0.14
95.005184,0.15
95.035392,0.16
95.059456,0.17
95.104768,0.18
95.154432,0.19
95.214336,0.2
95.302656,0.21
95.422976,0.22
96.258816,0.23
132.699136,0.24
132.784384,0.25
132.82048,0.26
132.842496,0.27
132.866816,0.28
132.891392,0.29
132.912384,0.3
132.935424,0.31
132.952832,0.32
132.978944,0.33
133.012992,0.34
133.028864,0.35
133.0624,0.36
133.093376,0.37
133.1392,0.38
133.18528,0.39
133.265664,0.4
133.38112,0.41
134.307072,0.42
182.383616,0.43
182.69056,0.44
182.742784,0.45
182.78912,0.46
182.809856,0.47
182.833408,0.48
182.853888,0.49
182.871808,0.5
182.904832,0.51
182.928128,0.52
182.951936,0.53
182.982912,0.54
183.01056,0.55
183.034368,0.56
183.071232,0.57
183.113728,0.58
183.183616,0.59
183.253248,0.6
183.371264,0.61
242.661888,0.62
242.811136,0.63
242.870272,0.64
242.913024,0.65
242.955264,0.66
242.985472,0.67
243.01056,0.68
243.032576,0.69
243.054592,0.7
243.079168,0.71
243.104512,0.72
243.135488,0.73
243.17184,0.74
243.20512,0.75
243.2576,0.76
243.311104,0.77
243.3664,0.78
243.4304,0.79
243.6416,0.8
290.213376,0.81
290.642688,0.82
290.737152,0.83
290.80192,0.84
290.844928,0.85
290.870528,0.86
290.8992,0.87
290.920192,0.88
290.945536,0.89
290.966016,0.9
290.989568,0.91
291.021312,0.92
291.047424,0.93
291.07072,0.94
291.113472,0.95
291.163648,0.96
291.243264,0.97
291.332864,0.98
291.485184,0.99
