90.566144,0.01
90.637312,0.02
90.683392,0.03
90.739968,0.04
90.761728,0.05
90.78272,0.06
90.801408,0.07
90.81728,0.08
90.847232,0.09
90.876672,0.1
90.896384,0.11
90.915328,0.12
90.939136,0.13
90.974208,0.14
91.007744,0.15
91.056128,0.16
91.117056,0.17
91.186432,0.18
91.299328,0.19
146.606336,0.2
146.731264,0.21
146.790912,0.22
146.820864,0.23
146.857728,0.24
146.888704,0.25
146.911744,0.26
146.935808,0.27
146.961664,0.28
146.979072,0.29
147.003136,0.3
147.026432,0.31
147.057408,0.32
147.0976,0.33
147.148288,0.34
147.234304,0.35
147.354624,0.36
147.620352,0.37
186.65856,0.38
186.758144,0.39
186.811904,0.4
186.844416,0.41
186.879744,0.42
186.899968,0.43
186.934016,0.44
186.96064,0.45
186.976256,0.46
186.9952,0.47
187.016448,0.48
187.043584,0.49
187.077376,0.5
187.103232,0.51
187.143424,0.52
187.178496,0.53
187.22304,0.54
187.262464,0.55
187.331328,0.56
187.590144,0.57
234.078208,0.58
234.601472,0.59
234.710784,0.6
234.76352,0.61
234.794496,0.62
234.821888,0.63
234.8608,0.64
234.87744,0.65
234.909184,0.66
234.932224,0.67
234.953216,0.68
234.97472,0.69
234.998272,0.7
235.022848,0.71
235.052032,0.72
235.08224,0.73
235.121408,0.74
235.153664,0.75
235.217152,0.76
235.318528,0.77
235.403776,0.78
235.573504,0.79
236.367616,0.8
284.774912,0.81
284.850432,0.82
284.896,0.83
284.929024,0.84
284.958208,0.85
284.974592,0.86
284.99584,0.87
285.017856,0.88
285.040384,0.89
285.060608,0.9
285.086464,0.91
285.117952,0.92
285.148416,0.93
285.183488,0.94
285.213184,0.95
285.287168,0.96
285.361664,0.97
285.445888,0.98
285.683456,0.99
