638.77376,0.01
651.068416,0.02
666.22208,0.03
678.338048,0.04
679.37792,0.05
683.586048,0.06
700.60416,0.07
707.660288,0.08
707.777536,0.09
708.404992,0.1
708.71424,0.11
711.159296,0.12
711.736576,0.13
715.731456,0.14
716.144384,0.15
716.374016,0.16
716.555008,0.17
716.743936,0.18
716.967168,0.19
717.0944,0.2
717.265408,0.21
717.420032,0.22
717.748736,0.23
718.322944,0.24
731.572736,0.25
738.9056,0.26
744.631296,0.27
745.491712,0.28
745.880064,0.29
746.640384,0.3
748.417536,0.31
748.915968,0.32
749.674752,0.33
754.359808,0.34
757.860608,0.35
758.12992,0.36
758.293248,0.37
758.93248,0.38
759.3472,0.39
762.573568,0.4
766.16704,0.41
772.943616,0.42
780.500224,0.43
785.139456,0.44
787.823872,0.45
790.331392,0.46
790.5216,0.47
790.997248,0.48
799.027456,0.49
817.895168,0.5
829.537792,0.51
841.437952,0.52
852.855296,0.53
853.70624,0.54
853.905152,0.55
854.257408,0.56
854.555904,0.57
855.099392,0.58
855.367424,0.59
857.128704,0.6
859.914752,0.61
860.388096,0.62
860.4864,0.63
861.024,0.64
872.625664,0.65
882.829312,0.66
883.049472,0.67
883.334144,0.68
883.64928,0.69
885.060864,0.7
886.156544,0.71
886.5856,0.72
888.77696,0.73
889.60896,0.74
890.1376,0.75
918.95168,0.76
930.555904,0.77
952.199168,0.78
961.604608,0.79
962.265088,0.8
962.537984,0.81
962.83008,0.82
986.281216,0.83
1024.302848,0.84
1024.43008,0.85
1024.739072,0.86
1024.88576,0.87
1025.021696,0.88
1025.36832,0.89
1025.536512,0.9
1029.888768,0.91
1030.236416,0.92
1030.509824,0.93
1031.267328,0.94
1068.934912,0.95
1099.860224,0.96
1100.25728,0.97
1100.44288,0.98
1100.77952,0.99
