628.647168,0.01
629.682432,0.02
640.710144,0.03
643.13856,0.04
650.7072,0.05
651.038464,0.06
651.4752,0.07
657.025536,0.08
667.288832,0.09
678.338048,0.1
679.429632,0.11
682.264832,0.12
683.369984,0.13
685.552128,0.14
687.279616,0.15
688.416768,0.16
694.371072,0.17
707.565056,0.18
710.6368,0.19
716.200192,0.2
717.0944,0.21
720.17792,0.22
728.89344,0.23
735.674368,0.24
742.641408,0.25
744.457216,0.26
747.008768,0.27
751.73888,0.28
758.128128,0.29
760.446464,0.3
761.69472,0.31
762.661888,0.32
768.11904,0.33
771.571712,0.34
775.136256,0.35
778.573824,0.36
782.840576,0.37
784.224256,0.38
785.57568,0.39
786.802688,0.4
787.49696,0.41
789.77536,0.42
791.953408,0.43
797.174784,0.44
804.408576,0.45
810.554624,0.46
812.691968,0.47
819.138816,0.48
826.143744,0.49
832.499968,0.5
834.036224,0.51
841.744384,0.52
850.037504,0.53
853.70624,0.54
854.990592,0.55
856.662016,0.56
860.614144,0.57
872.06784,0.58
882.426624,0.59
883.46112,0.6
885.060864,0.61
886.861312,0.62
887.328256,0.63
888.258304,0.64
888.857088,0.65
889.215232,0.66
889.742336,0.67
896.453632,0.68
901.233152,0.69
907.650048,0.7
910.895872,0.71
914.617856,0.72
916.887808,0.73
918.719232,0.74
927.548672,0.75
935.1104,0.76
946.649088,0.77
947.328768,0.78
948.498432,0.79
951.56096,0.8
952.087808,0.81
952.51456,0.82
954.480128,0.83
955.180544,0.84
959.387136,0.85
961.787904,0.86
969.210624,0.87
973.481472,0.88
988.591872,0.89
1002.863616,0.9
1013.066752,0.91
1024.302848,0.92
1025.44,0.93
1030.770176,0.94
1050.978816,0.95
1070.784256,0.96
1077.221888,0.97
1100.171776,0.98
1131.803904,0.99
