628.677376,0.01
628.834816,0.02
629.06752,0.03
629.45152,0.04
629.743104,0.05
632.622336,0.06
643.0272,0.07
643.60576,0.08
653.83424,0.09
667.67104,0.1
673.32224,0.11
683.911424,0.12
684.717568,0.13
684.953088,0.14
685.342464,0.15
686.806016,0.16
686.949376,0.17
687.13728,0.18
687.219712,0.19
687.347712,0.2
687.524864,0.21
687.669248,0.22
688.05632,0.23
688.48896,0.24
692.484096,0.25
700.701696,0.26
707.524608,0.27
717.478656,0.28
728.58112,0.29
728.741632,0.3
728.9792,0.31
729.339648,0.32
729.563648,0.33
736.92544,0.34
741.974784,0.35
742.473216,0.36
742.790144,0.37
742.896384,0.38
743.225856,0.39
743.541504,0.4
745.331968,0.41
753.755648,0.42
761.69472,0.43
767.560704,0.44
781.500672,0.45
786.85824,0.46
786.985728,0.47
787.160832,0.48
787.474176,0.49
787.896832,0.5
796.274944,0.51
818.682624,0.52
830.242048,0.53
845.657856,0.54
854.780672,0.55
855.250176,0.56
855.406336,0.57
855.955456,0.58
865.05856,0.59
872.06784,0.6
882.59584,0.61
886.55744,0.62
886.836736,0.63
886.923264,0.64
887.120384,0.65
887.192576,0.66
887.286016,0.67
887.412736,0.68
887.492096,0.69
887.680512,0.7
887.954432,0.71
896.360704,0.72
896.832256,0.73
897.038592,0.74
897.486592,0.75
901.764352,0.76
906.026752,0.77
920.76416,0.78
924.951552,0.79
931.971584,0.8
945.1328,0.81
952.040192,0.82
954.556672,0.83
954.81472,0.84
954.907648,0.85
954.991616,0.86
955.123456,0.87
955.282176,0.88
955.633664,0.89
956.078848,0.9,0.9
959.426304,0.9009999999999999
959.69664,0.902
959.69664,0.903
960.242944,0.904
960.242944,0.905
960.81408,0.9059999999999999
960.81408,0.907
965.20192,0.9079999999999999
969.210624,0.909
969.210624,0.91
970.705664,0.9109999999999999
970.705664,0.912
970.86976,0.9129999999999999
971.260416,0.914
971.260416,0.915
971.587584,0.9159999999999999
971.587584,0.917
973.492992,0.9179999999999999
973.492992,0.919
977.756416,0.92
980.246784,0.9209999999999999
980.246784,0.922
987.069184,0.9229999999999999
987.069184,0.924
987.20768,0.925
992.639232,0.9259999999999999
992.639232,0.927
992.791552,0.9279999999999999
992.791552,0.929
993.591552,0.93
993.591552,0.9309999999999999
995.293696,0.932
997.717248,0.9329999999999999
997.717248,0.934
998.886656,0.935
998.886656,0.9359999999999999
1002.863616,0.937
1002.863616,0.938
1003.293184,0.9390000000000001
1007.18848,0.94
1007.18848,0.941
1016.512256,0.9420000000000001
1016.512256,0.943
1017.167616,0.9440000000000001
1018.057472,0.945
1018.057472,0.946
1018.255616,0.9470000000000001
1018.255616,0.948
1019.965184,0.9490000000000001
1019.965184,0.95
1020.786944,0.951
1027.342592,0.9520000000000001
1027.342592,0.953
1028.023552,0.9540000000000001
1028.023552,0.955
1033.092096,0.956
1038.497536,0.9570000000000001
1038.497536,0.958
1056.604928,0.9590000000000001
1056.604928,0.96
1060.548864,0.961
1060.548864,0.9620000000000001
1067.268096,0.963
1067.936,0.9640000000000001
1067.936,0.965
1069.178368,0.966
1069.178368,0.9670000000000001
1071.38688,0.968
1071.38688,0.9690000000000001
1073.261824,0.97
1077.90464,0.971
1077.90464,0.972
1085.026048,0.973
1085.026048,0.9740000000000001
1115.511808,0.975
1116.625408,0.976
1116.625408,0.977
1119.469824,0.978
1119.469824,0.9790000000000001
1140.921856,0.98
1140.921856,0.981
1187.368448,0.982
1187.664128,0.983
1187.664128,0.9840000000000001
1199.146752,0.985
1199.146752,0.986
1211.45728,0.987
1238.590208,0.988
1238.590208,0.9890000000000001
1260.823296,0.99,0.99
1260.823296,0.9901000000000001
1260.823296,0.9902
1260.823296,0.9903
1260.823296,0.9904000000000001
1260.823296,0.9904999999999999
1260.823296,0.9906
1260.823296,0.9906999999999999
1260.823296,0.9908
1260.823296,0.9909
1260.823296,0.991
1260.823296,0.9911
1260.823296,0.9912000000000001
1260.823296,0.9913
1270.55616,0.9914000000000001
1270.55616,0.9915
1270.55616,0.9915999999999999
1270.55616,0.9917
1270.55616,0.9918
1270.55616,0.9919
1270.55616,0.992
1270.55616,0.9921
1270.55616,0.9922
1270.55616,0.9923000000000001
1270.55616,0.9924
1270.55616,0.9925
1270.55616,0.9926
1270.55616,0.9926999999999999
1270.55616,0.9928
1270.55616,0.9929000000000001
1270.55616,0.993
1270.55616,0.9931
1275.7568,0.9932
1275.7568,0.9933
1275.7568,0.9934000000000001
1275.7568,0.9934999999999999
1275.7568,0.9936
1275.7568,0.9937
1275.7568,0.9937999999999999
1275.7568,0.9939
1275.7568,0.9940000000000001
1275.7568,0.9941
1275.7568,0.9942
1275.7568,0.9943000000000001
1275.7568,0.9944
1275.7568,0.9945
1275.7568,0.9945999999999999
1275.7568,0.9947
1275.7568,0.9948
1335.911168,0.9948999999999999
1335.911168,0.995
1335.911168,0.9951000000000001
1335.911168,0.9952
1335.911168,0.9953
1335.911168,0.9954000000000001
1335.911168,0.9954999999999999
1335.911168,0.9956
1335.911168,0.9956999999999999
1335.911168,0.9958
1335.911168,0.9959
1335.911168,0.996
1335.911168,0.9961
1335.911168,0.9962000000000001
1335.911168,0.9963
1335.911168,0.9964
1335.911168,0.9965
1353.242368,0.9965999999999999
1353.242368,0.9967
1353.242368,0.9968
1353.242368,0.9969
1353.242368,0.997
1353.242368,0.9971
1353.242368,0.9972
1353.242368,0.9973000000000001
1353.242368,0.9974
1353.242368,0.9975
1353.242368,0.9976
1353.242368,0.9976999999999999
1353.242368,0.9978
1353.242368,0.9979
1353.242368,0.998
1353.242368,0.9981
1353.242368,0.9982
2246.714368,0.9983
2246.714368,0.9984000000000001
2246.714368,0.9984999999999999
2246.714368,0.9986
2246.714368,0.9987
2246.714368,0.9987999999999999
2246.714368,0.9989
2246.714368,0.9990000000000001,0.999
2246.714368,0.9990100000000001
2246.714368,0.99902
2246.714368,0.9990300000000001
2246.714368,0.9990400000000002
2246.714368,0.99905
2246.714368,0.9990600000000001
2246.714368,0.9990700000000001
2246.714368,0.99908
2246.714368,0.99909
2246.714368,0.9991000000000001
2246.714368,0.99911
2246.714368,0.99912
2246.714368,0.9991300000000001
2246.714368,0.99914
2246.714368,0.9991500000000001
2246.714368,0.9991600000000002
2246.714368,0.99917
2246.714368,0.9991800000000001
2246.714368,0.9991900000000001
2246.714368,0.9992
2246.714368,0.99921
2246.714368,0.9992200000000001
2246.714368,0.9992300000000001
2246.714368,0.99924
2246.714368,0.9992500000000001
2246.714368,0.99926
2246.714368,0.9992700000000001
2246.714368,0.9992800000000002
2246.714368,0.99929
2246.714368,0.9993000000000001
2246.714368,0.9993100000000001
2246.714368,0.99932
2246.714368,0.99933
2246.714368,0.9993400000000001
2246.714368,0.9993500000000001
2246.714368,0.99936
2246.714368,0.9993700000000001
2246.714368,0.99938
2246.714368,0.9993900000000001
2246.714368,0.9994000000000001
2246.714368,0.99941
2246.714368,0.9994200000000001
2246.714368,0.9994300000000002
2246.714368,0.99944
2246.714368,0.9994500000000001
2246.714368,0.9994600000000001
2246.714368,0.9994700000000001
2246.714368,0.99948
2246.714368,0.9994900000000001
2246.714368,0.9995
2246.714368,0.9995100000000001
2246.714368,0.9995200000000001
2246.714368,0.99953
2246.714368,0.9995400000000001
2246.714368,0.9995500000000002
2246.714368,0.99956
2246.714368,0.9995700000000001
2246.714368,0.9995800000000001
2246.714368,0.99959
2246.714368,0.9996
2246.714368,0.9996100000000001
2246.714368,0.9996200000000001
2246.714368,0.9996300000000001
2246.714368,0.99964
2246.714368,0.99965
2246.714368,0.9996600000000001
2246.714368,0.99967
2246.714368,0.99968
2246.714368,0.9996900000000001
2246.714368,0.9997
2246.714368,0.99971
2246.714368,0.99972
2246.714368,0.99973
2246.714368,0.9997400000000001
2246.714368,0.9997500000000001
2246.714368,0.99976
2246.714368,0.99977
2246.714368,0.9997800000000001
2246.714368,0.99979
2246.714368,0.9998
2246.714368,0.9998100000000001
2246.714368,0.99982
2246.714368,0.99983
2246.714368,0.9998400000000001
2246.714368,0.99985
2246.714368,0.9998600000000001
2246.714368,0.99987
2246.714368,0.99988
2246.714368,0.9998900000000001
