0.020992,0.01
0.02176,0.02
0.022016,0.03
0.02304,0.04
0.024064,0.05
244.116224,0.06
244.200448,0.07
244.358912,0.08
244.67456,0.09
259.882496,0.1
260.036096,0.11
260.125184,0.12
260.211968,0.13
260.448768,0.14
307.757824,0.15
307.784448,0.16
307.938816,0.17
307.94624,0.18
307.968256,0.19
308.048128,0.2
308.065536,0.21
308.136448,0.22
308.173824,0.23
308.222976,0.24
308.272896,0.25
308.30464,0.26
308.50048,0.27
308.556288,0.28
312.790784,0.29
312.870912,0.3
312.898304,0.31
312.953344,0.32
313.036288,0.33
313.09056,0.34
313.191936,0.35
313.40544,0.36
314.119424,0.37
335.828224,0.38
335.953152,0.39
335.976704,0.4
336.051968,0.41
336.200448,0.42
341.47584,0.43
341.774592,0.44
341.97504,0.45
342.038784,0.46
342.04928,0.47
342.258688,0.48
342.417664,0.49
370.042112,0.5
370.788608,0.51
370.83904,0.52
370.971136,0.53
371.036416,0.54
371.199744,0.55
371.523072,0.56
372.662784,0.57
373.879552,0.58
373.956352,0.59
374.030336,0.6
374.327808,0.61
415.52256,0.62
415.64672,0.63
415.715072,0.64
510.925568,0.65
511.379712,0.66
511.47008,0.67
511.527936,0.68
511.543552,0.69
511.620864,0.7
511.639808,0.71
511.666944,0.72
511.67744,0.73
511.71584,0.74
511.748096,0.75
511.761664,0.76
511.798784,0.77
511.813376,0.78
511.859456,0.79
511.880448,0.8
511.907328,0.81
511.977728,0.82
511.979264,0.83
512.077568,0.84
512.094208,0.85
512.11904,0.86
512.136704,0.87
512.20224,0.88
512.25344,0.89
512.289536,0.9
512.314112,0.91
512.665088,0.92
512.874496,0.93
513.444352,0.94
517.49248,0.95
517.615616,0.96
517.732352,0.97
518.08256,0.98
518.362624,0.99
