0.020224,0.01
0.020736,0.02
0.02176,0.03
0.022528,0.04
188.00512,0.05
188.402688,0.06
205.902336,0.07
206.167296,0.08
206.267136,0.09
206.320384,0.1
206.683392,0.11
225.72032,0.12
225.912832,0.13
225.96992,0.14
226.039552,0.15
226.226432,0.16
226.800128,0.17
272.02176,0.18
272.176896,0.19
272.224512,0.2
272.630784,0.21
274.7008,0.22
274.828032,0.23
274.873344,0.24
274.955776,0.25
275.100672,0.26
275.238656,0.27
275.725824,0.28
275.794432,0.29
275.863552,0.3
275.969024,0.31
276.052736,0.32
276.154624,0.33
276.24704,0.34
276.382464,0.35
363.539712,0.36
363.687936,0.37
363.746816,0.38
363.781632,0.39
363.827968,0.4
363.85792,0.41
363.934976,0.42
363.98464,0.43
364.034304,0.44
364.14208,0.45
364.164096,0.46
364.194304,0.47
364.270592,0.48
364.289024,0.49
364.321792,0.5
364.349952,0.51
364.37504,0.52
364.448,0.53
364.475904,0.54
364.49536,0.55
364.547328,0.56
364.694784,0.57
364.843008,0.58
365.320192,0.59
398.938112,0.6
398.997504,0.61
399.054336,0.62
399.116544,0.63
399.346176,0.64
405.443584,0.65
405.665024,0.66
405.925376,0.67
406.253824,0.68
434.944768,0.69
435.41504,0.7
435.479296,0.71
435.58272,0.72
435.618816,0.73
435.673088,0.74
435.731456,0.75
435.776256,0.76
435.832064,0.77
435.866624,0.78
435.924992,0.79
435.98208,0.8
436.0384,0.81
436.12288,0.82
436.166912,0.83
436.182016,0.84
436.242176,0.85
436.314368,0.86
436.401408,0.87
436.488448,0.88
436.605696,0.89
441.5488,0.9
441.760256,0.91
509.949184,0.92
510.099968,0.93
510.19392,0.94
510.29888,0.95
510.49472,0.96
511.5328,0.97
511.658752,0.98
511.97824,0.99
