945.160192,0.01
965.311744,0.02
983.806464,0.03
994.720768,0.04
1006.138624,0.05
1017.814528,0.06
1022.648576,0.07
1033.018624,0.08
1038.255872,0.09
1050.357248,0.1
1057.037824,0.11
1070.588672,0.12
1073.337344,0.13
1083.865088,0.14
1093.924608,0.15
1104.689408,0.16
1108.129536,0.17
1112.77056,0.18
1120.558592,0.19
1126.697216,0.2
1131.698176,0.21
1133.677312,0.22
1141.156864,0.23
1145.291264,0.24
1150.489088,0.25
1156.153344,0.26
1160.809216,0.27
1169.732352,0.28
1177.474048,0.29
1179.694336,0.3
1181.409536,0.31
1185.069056,0.32
1193.286144,0.33
1201.36832,0.34
1209.354496,0.35
1214.030848,0.36
1220.55168,0.37
1227.27808,0.38
1230.286592,0.39
1239.030784,0.4
1245.803264,0.41
1252.896256,0.42
1259.17568,0.43
1264.648704,0.44
1272.557312,0.45
1278.199552,0.46
1287.839488,0.47
1290.126336,0.48
1294.175232,0.49
1299.704832,0.5
1305.198336,0.51
1311.642112,0.52
1317.009152,0.53
1329.261312,0.54
1334.088704,0.55
1337.89056,0.56
1343.507968,0.57
1349.654528,0.58
1354.618368,0.59
1366.06208,0.6
1371.997184,0.61
1381.459456,0.62
1385.206784,0.63
1393.905664,0.64
1400.802816,0.65
1411.825152,0.66
1418.021376,0.67
1429.240832,0.68
1438.628608,0.69
1445.5424,0.7
1454.870272,0.71
1460.327424,0.72
1465.66016,0.73
1473.66784,0.74
1481.933056,0.75
1488.476416,0.76
1495.721984,0.77
1504.588032,0.78
1510.591488,0.79
1521.423104,0.8
1529.677824,0.81
1532.809216,0.82
1538.686976,0.83
1554.881792,0.84
1567.300096,0.85
1578.73408,0.86
1587.617792,0.87
1607.579904,0.88
1630.147328,0.89
1640.209408,0.9
1651.593728,0.91
1678.608896,0.92
1691.057152,0.93
1733.811968,0.94
1799.830016,0.95
1956.824832,0.96
2054.108928,0.97
2182.868992,0.98
2307.405312,0.99
