0.020992,0.01
0.02176,0.02
0.023296,0.03
243.970304,0.04
244.07552,0.05
244.268544,0.06
244.365824,0.07
244.470272,0.08
244.667136,0.09
260.00128,0.1
260.164352,0.11
260.22144,0.12
260.489472,0.13
261.095168,0.14
307.821568,0.15
307.903488,0.16
307.947264,0.17
308.000512,0.18
308.082688,0.19
308.121856,0.2
308.183296,0.21
308.238848,0.22
308.286976,0.23
308.455936,0.24
308.73344,0.25
312.880896,0.26
312.93568,0.27
313.01248,0.28
313.100032,0.29
313.162752,0.3
313.250048,0.31
313.366016,0.32
335.184128,0.33
335.837184,0.34
335.913472,0.35
336.00768,0.36
336.109824,0.37
336.276992,0.38
336.416256,0.39
336.539648,0.4
341.399552,0.41
341.764352,0.42
341.895424,0.43
342.019328,0.44
342.087424,0.45
342.122496,0.46
342.234368,0.47
342.305536,0.48
342.390272,0.49
370.253312,0.5
370.73024,0.51
370.797568,0.52
370.8352,0.53
370.973952,0.54
371.000576,0.55
371.047936,0.56
371.119872,0.57
371.465216,0.58
373.864448,0.59
374.113792,0.6
374.3552,0.61
415.496192,0.62
415.821312,0.63
416.048128,0.64
511.165184,0.65
511.513344,0.66
511.577088,0.67
511.592704,0.68
511.604224,0.69
511.638528,0.7
511.676672,0.71
511.718656,0.72
511.7376,0.73
511.76192,0.74
511.788544,0.75
511.840256,0.76
511.860992,0.77
511.871488,0.78
511.898112,0.79
511.93728,0.8
512.001024,0.81
512.02816,0.82
512.045568,0.83
512.085248,0.84
512.12672,0.85
512.167168,0.86
512.18304,0.87
512.244224,0.88
512.262912,0.89
512.310528,0.9
512.402432,0.91
512.557056,0.92
513.145856,0.93
517.50272,0.94
517.628672,0.95
517.829376,0.96
518.251264,0.97
587.7056,0.98
587.945472,0.99
