953.475584,0.01
980.280064,0.02
1010.372864,0.03
1020.962304,0.04
1035.79904,0.05
1044.882432,0.06
1052.97152,0.07
1065.938176,0.08
1076.455424,0.09
1084.787456,0.1
1088.899328,0.11
1101.857024,0.12
1112.467968,0.13
1119.538944,0.14
1126.564864,0.15
1133.956864,0.16
1141.52576,0.17
1146.860544,0.18
1152.134912,0.19
1158.07488,0.2
1167.451904,0.21
1179.707392,0.22
1187.049984,0.23
1193.731584,0.24
1201.779968,0.25
1204.925952,0.26
1215.243776,0.27
1218.313728,0.28
1225.9776,0.29
1231.5456,0.3
1238.349568,0.31
1247.523584,0.32
1258.37184,0.33
1262.345728,0.34
1266.599424,0.35
1276.181504,0.36
1282.589696,0.37
1292.056064,0.38
1297.088,0.39
1305.060096,0.4
1309.07264,0.41
1312.45824,0.42
1319.966464,0.43
1324.726272,0.44
1332.217088,0.45
1338.63552,0.46
1341.631744,0.47
1346.223104,0.48
1352.159232,0.49
1358.490112,0.5
1369.486336,0.51
1373.13024,0.52
1380.856576,0.53
1387.123712,0.54
1394.594048,0.55
1400.497408,0.56
1407.397376,0.57
1413.010176,0.58
1422.583296,0.59
1427.672064,0.6
1434.002688,0.61
1437.262848,0.62
1441.438976,0.63
1447.863808,0.64
1457.048832,0.65
1464.001536,0.66
1471.751424,0.67
1484.089344,0.68
1493.650688,0.69
1500.82176,0.7
1509.035264,0.71
1515.462144,0.72
1525.251328,0.73
1527.727104,0.74
1538.490624,0.75
1547.777792,0.76
1554.04544,0.77
1563.002112,0.78
1573.043712,0.79
1585.071872,0.8
1596.383232,0.81
1604.479232,0.82
1614.691072,0.83
1624.319232,0.84
1639.727104,0.85
1655.182592,0.86
1667.195648,0.87
1679.784448,0.88
1701.510912,0.89
1727.13088,0.9
1747.785984,0.91
1777.260032,0.92
1807.02208,0.93
1859.359744,0.94
2033.638144,0.95
2125.487872,0.96
2215.001088,0.97
2351.915776,0.98
2484.489984,0.99
