944.597504,0.01
971.10016,0.02
982.721024,0.03
1014.379264,0.04
1024.0896,0.05
1027.580416,0.06
1033.433088,0.07
1051.570176,0.08
1065.660928,0.09
1067.519744,0.1
1071.086336,0.11
1080.09088,0.12
1088.14464,0.13
1099.915776,0.14
1108.46464,0.15
1112.664064,0.16
1114.80192,0.17
1117.993984,0.18
1121.696768,0.19
1127.083776,0.2
1135.328256,0.21
1144.28032,0.22
1159.689216,0.23
1164.643328,0.24
1167.829248,0.25
1169.707264,0.26
1172.767232,0.27
1176.384768,0.28
1181.550336,0.29
1193.125632,0.3
1200.158976,0.31
1208.04992,0.32
1212.756736,0.33
1217.778688,0.34
1221.078016,0.35
1224.953344,0.36
1229.441024,0.37
1238.034688,0.38
1247.180032,0.39
1255.354624,0.4
1258.7008,0.41
1261.443072,0.42
1264.281344,0.43
1269.604096,0.44
1278.298112,0.45
1282.61632,0.46
1291.599104,0.47
1297.31712,0.48
1304.146688,0.49
1308.689408,0.5
1312.702208,0.51
1319.910144,0.52
1326.448384,0.53
1335.26272,0.54
1341.028352,0.55
1346.531072,0.56
1354.042368,0.57
1361.661696,0.58
1368.237568,0.59
1375.608832,0.6
1384.118528,0.61
1394.710016,0.62
1402.556928,0.63
1410.653184,0.64
1419.40608,0.65
1432.102144,0.66
1437.922048,0.67
1445.313536,0.68
1450.246656,0.69
1456.067328,0.7
1466.113536,0.71
1477.731328,0.72
1488.708864,0.73
1495.15264,0.74
1501.178368,0.75
1517.868288,0.76
1527.985408,0.77
1533.199104,0.78
1541.180416,0.79
1553.651968,0.8
1566.373888,0.81
1573.4336,0.82
1580.404736,0.83
1590.86976,0.84
1612.112384,0.85
1619.81056,0.86
1634.817792,0.87
1644.429056,0.88
1667.378944,0.89
1681.33632,0.9
1712.495616,0.91
1720.33536,0.92
1765.679104,0.93
1866.524672,0.94
1974.312704,0.95
2061.503232,0.96
2139.213568,0.97
2195.784704,0.98
2291.678464,0.99
