basic_appreq,835126,2241845147001,0
basic_appreq,863952,2241846107420,0
basic_appreq,1055492,2241847206213,0
basic_appreq,1083710,2241848332773,0
basic_appreq,951731,2241849327836,0
basic_appreq,983973,2241850355166,0
basic_appreq,1015428,2241851411280,0
basic_appreq,878206,2241852330422,0
basic_appreq,1060819,2241853434953,0
basic_appreq,933189,2241854411083,0
basic_appreq,946211,2241855398139,0
basic_appreq,1145867,2241856585116,0
basic_appreq,1020607,2241857653192,0
basic_appreq,1088129,2241858782329,0
basic_appreq,1054400,2241859878888,0
basic_appreq,929066,2241860850553,0
basic_appreq,1035889,2241861929809,0
basic_appreq,1047072,2241863020504,0
basic_appreq,722032,2241863784347,0
basic_appreq,735348,2241864560463,0
basic_appreq,697607,2241865301455,0
basic_appreq,842424,2241866185602,0
basic_appreq,1009441,2241867236567,0
basic_appreq,671424,2241867949882,0
basic_appreq,640896,2241868632145,0
basic_appreq,734640,2241869410186,0
basic_appreq,986381,2241870437968,0
basic_appreq,617804,2241871089890,0
basic_appreq,574737,2241871705853,0
basic_appreq,821052,2241872568249,0
basic_appreq,694974,2241873306680,0
basic_appreq,786158,2241874134151,0
basic_appreq,845003,2241875012900,0
basic_appreq,875120,2241875932614,0
basic_appreq,778983,2241876753137,0
basic_appreq,868189,2241877665035,0
basic_appreq,1006256,2241878714476,0
basic_appreq,1007696,2241879763847,0
basic_appreq,1072864,2241880878733,0
basic_appreq,942399,2241881866644,0
basic_appreq,1029169,2241882937520,0
basic_appreq,951190,2241883931026,0
basic_appreq,1044515,2241885017245,0
basic_appreq,1012017,2241886074180,0
basic_appreq,1027000,2241887142634,0
basic_appreq,1074778,2241888258963,0
basic_appreq,1006149,2241889311718,0
basic_appreq,994866,2241890348244,0
basic_appreq,1032954,2241891422646,0
basic_appreq,998297,2241892462426,0
basic_appreq,973728,2241893485590,0
basic_appreq,968358,2241894495700,0
basic_appreq,994097,2241895531621,0
basic_appreq,965297,2241896539154,0
basic_appreq,950090,2241897533976,0
basic_appreq,1022131,2241898598760,0
basic_appreq,1005150,2241899645712,0
basic_appreq,1043584,2241900730231,0
basic_appreq,1017818,2241901795349,0
basic_appreq,1051984,2241902888977,0
basic_appreq,1055619,2241903986540,0
basic_appreq,1059673,2241905117622,0
basic_appreq,902562,2241906063857,0
basic_appreq,794351,2241906899931,0
basic_appreq,835460,2241907777209,0
basic_appreq,871982,2241908693314,0
basic_appreq,931452,2241909668195,0
basic_appreq,897623,2241910607924,0
basic_appreq,1022415,2241911671712,0
basic_appreq,758534,2241912471165,0
basic_appreq,866345,2241913381771,0
basic_appreq,983128,2241914407206,0
basic_appreq,985783,2241915434735,0
basic_appreq,977721,2241916454213,0
basic_appreq,1026482,2241917525199,0
basic_appreq,1067445,2241918633986,0
basic_appreq,916195,2241919591629,0
basic_appreq,1024694,2241920658261,0
basic_appreq,1025005,2241921727683,0
basic_appreq,1068828,2241922838145,0
basic_appreq,1025917,2241923906241,0
basic_appreq,1047609,2241925001168,0
basic_appreq,957613,2241926007531,0
basic_appreq,1027635,2241927076606,0
basic_appreq,1095729,2241928212646,0
basic_appreq,1022863,2241929280044,0
basic_appreq,1086193,2241930407022,0
basic_appreq,863451,2241931311024,0
basic_appreq,1044686,2241932396552,0
basic_appreq,944351,2241933384320,0
basic_appreq,964749,2241934389518,0
basic_appreq,984420,2241935414604,0
basic_appreq,948544,2241936403384,0
basic_appreq,1047858,2241937493881,0
basic_appreq,945489,2241938480149,0
basic_appreq,963907,2241939485011,0
basic_appreq,1057831,2241940583698,0
basic_appreq,1075247,2241941702189,0
basic_appreq,1018242,2241942761363,0
basic_appreq,978930,2241943780855,0
basic_appreq,1031785,2241944853756,0
basic_appreq,988691,2241945886997,0
basic_appreq,1031324,2241946963603,0
basic_appreq,934925,2241947939650,0
basic_appreq,980638,2241948962681,0
basic_appreq,930122,2241949937608,0
basic_appreq,957762,2241950938040,0
basic_appreq,927412,2241951926851,0
basic_appreq,1001452,2241952968880,0
basic_appreq,1071715,2241954083716,0
basic_appreq,1000516,2241955124212,0
basic_appreq,1051851,2241956216119,0
basic_appreq,940962,2241957201768,0
basic_appreq,961140,2241958219042,0
basic_appreq,1056537,2241959315419,0
basic_appreq,637605,2241959997352,0
basic_appreq,831260,2241960890471,0
basic_appreq,679239,2241961610372,0
basic_appreq,821360,2241962472272,0
basic_appreq,1018899,2241963531587,0
basic_appreq,1027391,2241964600177,0
basic_appreq,973229,2241965618062,0
basic_appreq,1004970,2241966663710,0
basic_appreq,1060588,2241967766529,0
basic_appreq,942479,2241968750475,0
basic_appreq,1008950,2241969803929,0
basic_appreq,989289,2241970833979,0
basic_appreq,1033459,2241971908848,0
basic_appreq,936842,2241972887037,0
basic_appreq,970882,2241973907354,0
basic_appreq,952393,2241974900886,0
basic_appreq,1078986,2241976021035,0
basic_appreq,914050,2241976980411,0
basic_appreq,1009702,2241978030379,0
basic_appreq,953575,2241979024550,0
basic_appreq,1016465,2241980081546,0
basic_appreq,991136,2241981119642,0
basic_appreq,1076339,2241982237161,0
basic_appreq,951320,2241983229146,0
basic_appreq,1004054,2241984274190,0
basic_appreq,986198,2241985303645,0
basic_appreq,1031009,2241986375821,0
basic_appreq,1026412,2241987442998,0
basic_appreq,970043,2241988454247,0
basic_appreq,702124,2241989201149,0
basic_appreq,734641,2241989977135,0
basic_appreq,892407,2241990910566,0
basic_appreq,922861,2241991883314,0
basic_appreq,692975,2241992617343,0
basic_appreq,878394,2241993539593,0
basic_appreq,1011593,2241994593156,0
basic_appreq,975105,2241995609520,0
basic_appreq,1020788,2241996672631,0
basic_appreq,962794,2241997681450,0
basic_appreq,1004974,2241998733771,0
basic_appreq,640832,2241999415964,0
basic_appreq,640496,2242000097920,0
basic_appreq,719470,2242000860814,0
basic_appreq,1021086,2242001923820,0
basic_appreq,1081338,2242003046625,0
basic_appreq,1023858,2242004112289,0
basic_appreq,931533,2242005090260,0
basic_appreq,890791,2242006022966,0
basic_appreq,947123,2242007012885,0
basic_appreq,3464951,2242010519648,0
basic_appreq,769517,2242011334023,0
basic_appreq,606530,2242011980530,0
basic_appreq,967496,2242013013053,0
basic_appreq,1018854,2242014073905,0
basic_appreq,681254,2242014795032,0
basic_appreq,763639,2242015598467,0
basic_appreq,698030,2242016326712,0
basic_appreq,947291,2242017316401,0
basic_appreq,609547,2242017956399,0
basic_appreq,718197,2242018714528,0
basic_appreq,667562,2242019421902,0
basic_appreq,952899,2242020405282,0
basic_appreq,870404,2242021302112,0
basic_appreq,599867,2242021932623,0
basic_appreq,567192,2242022539976,0
basic_appreq,879705,2242023450827,0
basic_appreq,942585,2242024424522,0
basic_appreq,969038,2242025426092,0
basic_appreq,1000987,2242026464964,0
basic_appreq,694074,2242027196979,0
basic_appreq,840183,2242028074865,0
basic_appreq,780953,2242028898626,0
basic_appreq,708906,2242029645789,0
basic_appreq,1022806,2242030709176,0
basic_appreq,994596,2242031742816,0
basic_appreq,1020550,2242032815019,0
basic_appreq,984300,2242033839816,0
basic_appreq,986755,2242034869426,0
basic_appreq,1043930,2242035963551,0
basic_appreq,991751,2242037025636,0
basic_appreq,941760,2242038011493,0
basic_appreq,1007161,2242039060516,0
basic_appreq,1047974,2242040149633,0
basic_appreq,1025412,2242041218765,0
basic_appreq,958377,2242042217102,0
basic_appreq,1015997,2242043273446,0
basic_appreq,1090333,2242044404551,0
basic_appreq,1034464,2242045482046,0
basic_appreq,976140,2242046498912,0
basic_appreq,1036630,2242047575605,0
basic_appreq,905616,2242048521776,0
basic_appreq,1079332,2242049643919,0
basic_appreq,932385,2242050616781,0
basic_appreq,946572,2242051603848,0
basic_appreq,954939,2242052600016,0
basic_appreq,700209,2242053343387,0
basic_appreq,673456,2242054057470,0
basic_appreq,701279,2242054799181,0
basic_appreq,929882,2242055769603,0
basic_appreq,946896,2242056757198,0
basic_appreq,956266,2242057759043,0
basic_appreq,1050627,2242058850218,0
basic_appreq,1025422,2242059916256,0
basic_appreq,933374,2242060890933,0
basic_appreq,948226,2242061883065,0
basic_appreq,871336,2242062795528,0
basic_appreq,1080997,2242063916599,0
basic_appreq,884406,2242064840756,0
basic_appreq,993181,2242065876595,0
basic_appreq,1083480,2242067000084,0
basic_appreq,883102,2242067923597,0
basic_appreq,973042,2242068951823,0
basic_appreq,1031407,2242070026735,0
basic_appreq,877692,2242070944468,0
basic_appreq,694716,2242071679515,0
basic_appreq,953676,2242072673351,0
basic_appreq,946604,2242073662987,0
basic_appreq,934740,2242074638279,0
basic_appreq,950435,2242075629168,0
basic_appreq,1008251,2242076678515,0
basic_appreq,781890,2242077503781,0
basic_appreq,873392,2242078417694,0
basic_appreq,772247,2242079230857,0
basic_appreq,802126,2242080073411,0
basic_appreq,880439,2242080997956,0
basic_appreq,1057751,2242082097381,0
basic_appreq,958581,2242083096416,0
basic_appreq,936842,2242084075126,0
basic_appreq,938789,2242085062199,0
basic_appreq,903664,2242086008053,0
basic_appreq,959390,2242087009026,0
basic_appreq,979150,2242088029143,0
basic_appreq,663779,2242088736222,0
basic_appreq,760763,2242089536945,0
basic_appreq,918230,2242090495857,0
basic_appreq,675159,2242091212022,0
basic_appreq,896324,2242092148527,0
basic_appreq,985376,2242093177324,0
basic_appreq,1038744,2242094256246,0
basic_appreq,963119,2242095259118,0
basic_appreq,1014754,2242096314152,0
basic_appreq,671577,2242097028288,0
basic_appreq,798043,2242097884268,0
basic_appreq,774566,2242098699492,0
basic_appreq,863318,2242099603535,0
basic_appreq,978576,2242100622452,0
basic_appreq,1027896,2242101694103,0
basic_appreq,1051923,2242102786769,0
basic_appreq,996075,2242103823869,0
basic_appreq,1024162,2242104888932,0
basic_appreq,927262,2242105862438,0
basic_appreq,1037271,2242106940161,0
basic_appreq,972401,2242107953752,0
basic_appreq,1003089,2242108999373,0
basic_appreq,995290,2242110038829,0
basic_appreq,964478,2242111044541,0
basic_appreq,1081054,2242112165936,0
basic_appreq,1006401,2242113217696,0
basic_appreq,1021490,2242114279898,0
basic_appreq,996694,2242115317547,0
basic_appreq,1079793,2242116437996,0
basic_appreq,922958,2242117404202,0
basic_appreq,1024872,2242118470005,0
basic_appreq,890376,2242119401284,0
basic_appreq,1026445,2242120469149,0
basic_appreq,958160,2242121472037,0
basic_appreq,977707,2242122491783,0
basic_appreq,938803,2242123471709,0
basic_appreq,927803,2242124440916,0
basic_appreq,991634,2242125479340,0
basic_appreq,969233,2242126489893,0
basic_appreq,961979,2242127493105,0
basic_appreq,668153,2242128203185,0
basic_appreq,555501,2242128802361,0
basic_appreq,780537,2242129624395,0
basic_appreq,1005411,2242130671571,0
basic_appreq,996265,2242131710298,0
basic_appreq,975506,2242132727438,0
basic_appreq,1034850,2242133807543,0
basic_appreq,1014994,2242134864783,0
basic_appreq,1041081,2242135947548,0
basic_appreq,986695,2242136976629,0
basic_appreq,1041355,2242138062942,0
basic_appreq,982633,2242139087736,0
basic_appreq,996797,2242140126304,0
basic_appreq,940167,2242141108446,0
basic_appreq,988209,2242142136828,0
basic_appreq,940761,2242143116955,0
basic_appreq,633512,2242143789254,0
basic_appreq,704802,2242144533019,0
basic_appreq,702335,2242145276286,0
basic_appreq,986321,2242146301695,0
basic_appreq,997776,2242147338663,0
basic_appreq,975762,2242148353503,0
basic_appreq,1011736,2242149408159,0
basic_appreq,1034564,2242150482000,0
basic_appreq,1005752,2242151526946,0
basic_appreq,968812,2242152535762,0
basic_appreq,862475,2242153439928,0
basic_appreq,680964,2242154159815,0
basic_appreq,802413,2242155001083,0
basic_appreq,669395,2242155709810,0
basic_appreq,870938,2242156619924,0
basic_appreq,903495,2242157565112,0
basic_appreq,1068496,2242158672514,0
basic_appreq,1046915,2242159758118,0
basic_appreq,1043984,2242160841351,0
basic_appreq,958444,2242161842725,0
basic_appreq,1000241,2242162882426,0
basic_appreq,991695,2242163914103,0
basic_appreq,978446,2242164931483,0
basic_appreq,1023194,2242165998978,0
basic_appreq,1066402,2242167104915,0
basic_appreq,985096,2242168129165,0
basic_appreq,951846,2242169125734,0
basic_appreq,809725,2242169975122,0
basic_appreq,895966,2242170910420,0
basic_appreq,1091953,2242172042063,0
basic_appreq,627407,2242172712838,0
basic_appreq,731809,2242173484126,0
basic_appreq,674197,2242174197862,0
basic_appreq,873893,2242175111364,0
basic_appreq,1053394,2242176206244,0
basic_appreq,899278,2242177161711,0
basic_appreq,1037585,2242178238388,0
