270329698.637906,4.0
270330505.40525097,2.0
270331311.772196,2.0
270332118.55334604,2.0
270332925.011559,2.0
270333730.315499,2.0
270334539.056089,2.0
270335346.878299,2.0
270336153.412294,2.0
270336961.355955,2.0
270337768.578592,2.0
270338574.85389197,2.0
270339381.03096503,2.0
270340186.975507,2.0
270340992.412022,2.0
270341798.108782,2.0
270342604.04630303,2.0
270343410.147878,2.0
270344217.586832,2.0
270345022.31678903,2.0
270345828.904171,2.0
270346636.922261,2.0
270347444.572534,2.0
270348249.44963104,2.0
270349056.24139196,2.0
270349863.031288,2.0
270350667.561888,2.0
270351475.126034,2.0
270352280.900824,2.0
270425282.332373,2.0
270426090.11534,2.0
270426896.841049,4.0
270427528.64045596,6.0
270428105.47860396,10.0
270428739.128058,18.0
270429251.474149,18.0
270429718.54934704,14.0
270430349.989307,18.0
270430864.60648,18.0
270431331.01507896,14.0
270431964.226173,18.0
270432476.970361,18.0
270432945.14801204,14.0
270433578.244527,18.0
270434091.139836,18.0
270434559.89391,14.0
270435191.768927,18.0
270435707.010165,18.0
270436174.569818,14.0
270436805.712057,18.0
270437318.176296,18.0
270437786.752337,14.0
270438417.55986,18.0
270438929.433423,18.0
270439400.352702,14.0
270440028.819918,18.0
270440542.291229,18.0
270441012.87151796,14.0
270441641.121322,18.0
270442154.207692,18.0
270442625.178092,14.0
270443253.337133,18.0
270443765.542857,18.0
270444237.34572405,14.0
270444865.207139,18.0
270445379.27984804,18.0
270445851.115679,14.0
270446478.03625697,18.0
270446992.80129904,18.0
270447463.32748604,14.0
270448089.993331,18.0
270448606.40630996,16.0
270449301.048038,16.0
270449815.949259,16.0
270450456.271268,12.0
270451024.664217,10.0
270451427.729578,4.0
