270428670.97393596,4.0
270429477.35157704,2.0
270430284.063682,2.0
270431088.867285,2.0
270431895.117544,2.0
270432701.984938,2.0
270433509.733366,2.0
270434315.99822503,2.0
270435122.12312096,2.0
270435928.336814,2.0
270436734.921858,2.0
270437541.46971196,2.0
270438349.98467,2.0
270439157.6527,2.0
270439964.861421,2.0
270440771.945009,2.0
270441578.29855597,2.0
270442385.206541,2.0
270443190.675447,2.0
270443997.53053397,2.0
270444804.580789,2.0
270445611.16335404,2.0
270446418.03384,2.0
270447224.061284,2.0
270448029.874016,2.0
270448835.883195,2.0
270449641.248321,2.0
270450447.444867,2.0
270451252.88210195,2.0
