270428846.333494,4.0
270429651.019481,2.0
270430457.463598,2.0
270431264.872396,2.0
270432071.570293,2.0
270432876.264201,2.0
270433683.449428,2.0
270434490.344097,2.0
270435297.464985,2.0
270436102.712557,2.0
270436907.966608,2.0
270437713.633479,2.0
270438519.961465,2.0
270439327.33064,2.0
270440134.98952603,2.0
270440941.241602,2.0
270441746.677061,2.0
270442554.268968,2.0
270443361.246575,2.0
270444167.72814703,2.0
270444972.901697,2.0
270445780.67546797,2.0
270446587.389888,2.0
270447394.70951605,2.0
270448200.863895,2.0
270449006.915082,2.0
270449813.919335,2.0
270450621.39795595,2.0
270451427.729578,2.0
