270425282.332373,4.0
270426090.11534,2.0
270426896.841049,2.0
270427703.401954,2.0
270428508.249207,2.0
270429314.335604,2.0
270430121.571425,2.0
270430926.89559495,2.0
270431733.95900595,2.0
270432540.946826,2.0
270433348.59790504,2.0
270434156.804761,2.0
270434963.109137,2.0
270435771.36495805,2.0
270436578.558384,2.0
270437384.51071703,2.0
270438190.780201,2.0
270438997.828005,2.0
270439802.922033,2.0
270440609.765614,2.0
270441415.62890196,2.0
270442220.870247,2.0
270443027.789424,2.0
270443834.496024,2.0
270444639.574267,2.0
270445448.163589,2.0
270446253.871635,2.0
270447059.701232,2.0
270447866.625372,2.0
