270427125.637539,4.0
270427931.14758104,2.0
270428739.128058,2.0
270429544.937658,2.0
270430349.989307,2.0
270431156.42837095,2.0
270431964.226173,2.0
270432772.027738,2.0
270433578.244527,2.0
270434384.806432,2.0
270435191.768927,2.0
270435998.78137904,2.0
270436805.712057,2.0
270437611.64210105,2.0
270438417.55986,2.0
270439222.798345,2.0
270440028.819918,2.0
270440834.725089,2.0
270441641.121322,2.0
270442448.374185,2.0
270443253.337133,2.0
270444059.365107,2.0
270444865.207139,2.0
270445672.38156,2.0
270446478.03625697,2.0
270447283.21505904,2.0
270448089.993331,2.0
270448897.95321,2.0
270449704.208336,2.0
