270428381.332743,4.0
270429187.67565197,2.0
270429993.904526,2.0
270430800.777631,2.0
270431608.061245,2.0
270432414.103473,2.0
270433220.163917,2.0
270434027.553973,2.0
270434832.533269,2.0
270435639.119224,2.0
270436445.520105,2.0
270437252.105807,2.0
270438058.996275,2.0
270438866.203565,2.0
270439672.963764,2.0
270440478.821759,2.0
270441285.422583,2.0
270442091.530078,2.0
270442897.613023,2.0
270443703.978102,2.0
270444508.951095,2.0
270445316.02796096,2.0
270446123.157881,2.0
270446928.406268,2.0
270447734.503816,2.0
270448542.31119096,2.0
270449347.34250903,2.0
270450155.297256,2.0
270450960.52253604,2.0
