708162177.2750341,403.353675
708162580.668191,403.298074
708162984.5713409,403.854488
708163387.911603,403.291868
708163791.252634,403.295505
708164194.564677,403.26152199999996
708164597.841115,403.2306
708165001.269519,403.382636
708165404.7780701,403.462811
708165808.084317,403.25818000000004
708166211.41109,403.279518
708166614.817559,403.330211
708167018.087203,403.21295000000003
708167421.420265,403.28371200000004
708167824.7498001,403.283936
708168228.1231351,403.32326
708168631.458072,403.289683
708169034.8639419,403.356197
708169438.154554,403.24489200000005
708169841.457219,403.257372
708170244.852034,403.348779
708170648.157529,403.260178
708171051.5554221,403.352507
708171454.865086,403.26367200000004
708171858.4385589,403.527949
708172261.745664,403.261254
708172665.090495,403.296103
708173068.414842,403.27806100000004
708173472.1009591,403.639891
708173875.4219049,403.27542
708174278.802083,403.334859
708174682.052477,403.20473400000003
708175085.286271,403.188329
708175488.57759,403.239681
708175891.846997,403.224468
708176295.178639,403.28646699999996
708176698.508615,403.28489
708177101.7393099,403.18559500000003
708177505.1364721,403.350767
708177908.491899,403.310224
708178311.821628,403.28467
708178715.6257701,403.758314
708179119.0285859,403.357473
708179522.460749,403.384564
708179925.7863849,403.279927
708180329.1120731,403.27990600000004
708180732.4778711,403.320452
708181135.8052319,403.281748
708181539.1549231,403.30391
708181942.388529,403.188062
708182345.6373141,403.203147
708182748.893379,403.210305
708183152.1291469,403.189993
708183555.33797,403.162905
708183959.1269,403.74231
708184362.345224,403.172494
708184766.144605,403.75346099999996
708185169.4700199,403.27986
