0.008704,0.01
0.009472,0.02
0.010496,0.03
0.01792,0.04
0.023552,0.05
0.024832,0.06
0.0256,0.07
0.025856,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.028416,0.16
0.028928,0.17
0.029696,0.18
0.033536,0.19
179.611392,0.2
180.992768,0.21
181.945088,0.22
183.613184,0.23
220.942592,0.24
222.43456,0.25
224.077824,0.26
235.209728,0.27
236.182016,0.28
236.801536,0.29
237.340416,0.3
237.928704,0.31
238.666496,0.32
239.84256,0.33
278.967296,0.34
279.582976,0.35
279.897344,0.36
280.12928,0.37
280.334592,0.38
280.5312,0.39
280.722432,0.4
280.915968,0.41
281.112832,0.42
281.32992,0.43
281.564928,0.44
281.830656,0.45
282.137856,0.46
282.526976,0.47
283.062784,0.48
283.972096,0.49
339.036672,0.5
379.88608,0.51
380.247296,0.52
380.526848,0.53
380.773888,0.54
381.005312,0.55
381.251072,0.56
381.509632,0.57
381.781248,0.58
382.097408,0.59
382.473216,0.6
383.008256,0.61
384.012288,0.62
385.92,0.63
386.792192,0.64
387.838464,0.65
401.595136,0.66
402.393856,0.67
402.904832,0.68
403.431424,0.69
404.08704,0.7
404.946176,0.71
405.438464,0.72
405.697024,0.73
405.882112,0.74
406.039808,0.75
406.18496,0.76
406.319872,0.77
406.450944,0.78
406.57664,0.79
406.706176,0.8
406.839296,0.81
406.977536,0.82
407.12704,0.83
407.287296,0.84
407.473152,0.85
407.682048,0.86
407.93984,0.87
408.267264,0.88
408.776704,0.89
409.979136,0.9
447.711488,0.91
448.470272,0.92
449.509376,0.93
503.181056,0.94
504.121088,0.95
505.112576,0.96
505.762048,0.97
506.310144,0.98
507.124224,0.99
